iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000023,1.0,76.79242263403597,37.738658373167404,17.320508075688775,0.1577603267043882,0.1577603267043882
2.0,-129.53678707013177,23.0,71.73804857762302,23.771597623202652,17.790864644479417,7.036424174163841e-07,7.036424174163841e-07
3.0,-129.53718469036744,3.0,71.73803762744586,23.558793580314983,17.790868377696732,0.0009168186194101822,0.0009168186194101822
4.0,-130.04561977367655,2.0,71.72402578508961,23.41407365291755,17.795745057553148,0.014501761369469098,0.014501761369469098
5.0,-137.8938864022506,2.0,71.50736038644693,22.725248820384074,17.87594763029538,3.1686808924451035e-06,3.1686808924451035e-06
6.0,-137.8955228215156,2.0,71.50731519406423,22.635332980768023,17.87596478110485,2.8890407761734165e-09,2.8890407761734165e-09
7.0,-137.89552430173967,21.0,71.5073151532054,20.72239482188131,17.87596479641549,8.312465255161953e-07,8.312465255161953e-07
8.0,-137.89588125338258,3.0,71.50730541811262,20.517401516916582,17.87596728814285,0.0010835286549434342,0.0010835286549434342
9.0,-138.3515292892884,2.0,71.49489653514783,20.371946032134645,17.878974628439884,0.0006529911499593998,0.0006529911499593998
10.0,-138.62235912653642,2.0,71.48752636597699,20.240684774595323,17.880715498701253,0.018716732986182344,0.018716732986182344
11.0,-146.15144356580424,2.0,71.2823993127995,19.421405275970972,17.934497668498704,0.011799199654355013,0.011799199654355013
12.0,-150.55108041531366,2.0,71.16259222299281,18.896473366095087,17.968374940497426,0.003281904912282328,0.003281904912282328
13.0,-151.7192625206094,2.0,71.13077887340904,18.697839679606243,17.97782365343562,0.0076314862340628445,0.0076314862340628445
14.0,-154.3677424505317,2.0,71.05862224667013,18.34914943091717,18.000276935809218,0.003951864509357775,0.003951864509357775
15.0,-155.69327375709048,2.0,71.02250400267918,18.137789159329873,18.011963616488448,0.011849741553672929,0.011849741553672929
16.0,-159.54761600596908,2.0,70.91743107171533,17.664058658814984,18.048101924512114,0.004231502052560443,0.004231502052560443
17.0,-160.86259830941253,2.0,70.88162366273309,17.458560005465138,18.06063650581212,0.0019465023540668445,0.0019465023540668445
18.0,-161.4547907577777,2.0,70.86551284942661,17.329270626014463,18.06624194177527,0.007982929093474572,0.007982929093474572
19.0,-163.83386242228613,2.0,70.80076893855001,17.00661064291029,18.089675623520357,0.005142717982685491,0.005142717982685491
20.0,-165.31396326007655,3.0,70.76053476643231,16.721192293097015,18.104412177058734,4.212215914353841e-05,4.212215914353841e-05
21.0,-165.32574007278077,2.0,70.7602145765769,16.661918268232967,18.1045318867716,0.004619426665153031,0.004619426665153031
22.0,-166.6025498035396,2.0,70.72552565816366,16.457465731214803,18.1174543354161,0.00047607289556718754,0.00047607289556718754
23.0,-166.7314351336072,2.0,70.72202424272011,16.384403008456644,18.118778097816687,0.0036887327122471026,0.0036887327122471026
24.0,-167.7182215885901,2.0,70.69520916196629,16.213236709146575,18.129118385118147,0.006791085460652426,0.006791085460652426
25.0,-169.4919845932725,2.0,70.64700501198301,15.95141652195425,18.148364403555984,0.008476237527827698,0.008476237527827698
26.0,-171.63162448066987,2.0,70.58886712332576,15.647854806850335,18.17261371942511,0.00023046838047648298,0.00023046838047648298
27.0,-171.6880437063981,2.0,70.58733636278227,15.588890662801857,18.173248315245907,0.017262169493543127,0.017262169493543127
28.0,-175.81530063611615,2.0,70.47532112996603,15.039398360600492,18.222653999485235,0.000375053234846796,0.000375053234846796
29.0,-175.900101952324,3.0,70.47302259474247,14.937374965561341,18.223696125926914,0.004095529197693942,0.004095529197693942
30.0,-176.81042385074096,2.0,70.44839049832424,14.776838946185753,18.234626583953958,0.002389500862651102,0.002389500862651102
31.0,-177.331023638268,2.0,70.43430607307633,14.6666372880688,18.2409846323435,0.0005217200204189738,0.0005217200204189738
32.0,-177.44319638357598,2.0,70.43127466622768,14.606394636844104,18.2423345820574,0.00014281509929162876,0.00014281509929162876
33.0,-177.47366147820287,2.0,70.43045119599795,14.557730976464251,18.242703592907894,0.001963821667136991,0.001963821667136991
34.0,-177.8890875427844,2.0,70.41923234213307,14.458597912591733,18.24767135273959,0.0032009590674758003,0.0032009590674758003
35.0,-178.5562612888196,2.0,70.40121455570912,14.328768949893423,18.25578861831094,0.001955461160006316,0.001955461160006316
36.0,-178.9570132109638,2.0,70.3904054620743,14.231709759423424,18.260613634886454,0.007633109437271297,0.007633109437271297
37.0,-180.49208377034842,2.0,70.34900375303539,13.988345149479343,18.27967272164369,0.004977212649587164,0.004977212649587164
38.0,-181.46149208276887,2.0,70.32290781135534,13.816943593932047,18.291733128057455,0.0004698777390120277,0.0004698777390120277
39.0,-181.5511564756888,2.0,70.32049501597653,13.762716533125023,18.29285998976266,0.004506813946482595,0.004506813946482595
40.0,-182.4012533874543,2.0,70.29761668323899,13.606952784050034,18.30375063197305,0.0025276363418967555,0.0025276363418967555
41.0,-182.86815600702369,2.0,70.2850556984054,13.504028215612651,18.309826715493987,0.00807571392899183,0.00807571392899183
42.0,-184.3298821690828,2.0,70.24578737024999,13.263949068895945,18.328977064689944,0.0041153842071734925,0.0041153842071734925
43.0,-185.05118086041017,2.0,70.22642871755103,13.125268498877224,18.338632877717213,0.003940637919234085,0.003940637919234085
44.0,-185.72760278658592,2.0,70.20828201969347,12.992822301142247,18.34785655386282,0.004833269781798271,0.004833269781798271
45.0,-186.53993674569415,2.0,70.18649835982586,12.841387269965773,18.359163835937018,0.00446445153300897,0.00446445153300897
46.0,-187.2731528871787,2.0,70.16684738103355,12.702170943993588,18.36957167730596,0.005572955120970987,0.005572955120970987
47.0,-188.1677781109753,2.0,70.14291390204332,12.538182734449874,18.382264608979327,0.0011084850965706254,0.0011084850965706254
48.0,-188.34186423073737,2.0,70.13825967453177,12.478596793275312,18.384759037734558,0.002069834779551559,0.002069834779551559
49.0,-188.66356573130378,2.0,70.12966955262726,12.396456324398695,18.389313823876513,0.0023118482073399785,0.0023118482073399785
50.0,-189.01809158436942,2.0,70.12020429842886,12.310734437241328,18.39439292886887,0.0031887357937588727,0.0031887357937588727
51.0,-189.4999656619329,2.0,70.10735845216186,12.206184634024549,18.40123510053841,0.0015985871005760788,0.0015985871005760788
52.0,-189.7377962321351,2.0,70.1010287111933,12.13625569951667,18.404566255355615,0.004552750377175608,0.004552750377175608
