iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,83.00600108428908,39.065973769314795,17.320508075688775,0.1674591438065166,0.1674591438065166
2.0,-153.09878047709492,26.0,77.74860950931837,24.0315936667075,17.96391025575498,0.012441347451674066,0.012441347451674066
3.0,-160.2029575748433,2.0,77.56758491847037,23.412137811916672,18.04284428660489,0.0003666045793850328,0.0003666045793850328
4.0,-160.40383763161958,2.0,77.56246128409246,23.318043136695852,18.045164048810037,0.001754734130562189,0.001754734130562189
5.0,-161.3564415688262,2.0,77.53815314244376,23.16698351870344,18.056309064772666,0.0034874146795281676,0.0034874146795281676
6.0,-163.22234716927557,24.0,77.49050836210453,21.24204508772737,18.078612454677973,2.3345682427568196e-12,2.3345682427568196e-12
7.0,-163.22234717032904,2.0,77.49050836207793,21.159524128172997,18.07861245468733,5.172365397175616e-10,5.172365397175616e-10
8.0,-163.22234740190908,2.0,77.49050835623233,21.076535325198247,18.07861245670586,0.01363714446822327,0.01363714446822327
9.0,-169.20058527700576,2.0,77.33959441680958,20.446045367340144,18.132593557467832,0.0006388819455466261,0.0006388819455466261
10.0,-169.46750027956006,2.0,77.33285497727486,20.34454534846365,18.135106584839548,0.000760440419454535,0.000760440419454535
11.0,-169.78201814390428,2.0,77.3249112539735,20.2411014153495,18.138101302385387,0.00044574381781524604,0.00044574381781524604
12.0,-169.96456227538886,2.0,77.32030346084368,20.14980867183839,18.139814540248086,0.0010529338458421338,0.0010529338458421338
13.0,-170.39163571153694,2.0,77.30952935898253,20.032742388056434,18.143769708492535,0.001083195178141745,0.001083195178141745
14.0,-170.82588196331312,2.0,77.29857107592579,19.917648839594353,18.147845744611868,0.010296197988514668,0.010296197988514668
15.0,-174.87004000975708,2.0,77.19654024721305,19.45291435221188,18.18668388368705,0.0008355975306061622,0.0008355975306061622
16.0,-175.18599025913932,2.0,77.1885684282782,19.35172100320798,18.189815307256698,0.010334184399639809,0.010334184399639809
17.0,-179.01784318989417,2.0,77.09182733108112,18.90723892889622,18.229548731669468,0.0008135774948320364,0.0008135774948320364
18.0,-179.3084575945245,2.0,77.0844966852521,18.815155085569806,18.23258264852402,0.002646023901625378,0.002646023901625378
19.0,-180.24279925961827,2.0,77.06094175735846,18.65580428436338,18.24227862553175,0.0002377487334501435,0.0002377487334501435
20.0,-180.32552629247232,2.0,77.05885581368943,18.58538672797417,18.243147457858438,0.0010982034685156476,0.0010982034685156476
21.0,-180.70446450577538,2.0,77.04930684032816,18.482377205986808,18.24707689177045,0.007262255841862011,0.007262255841862011
22.0,-183.1680162045477,2.0,76.98720115676142,18.165021860694672,18.273489532398003,0.006350538658062842,0.006350538658062842
23.0,-185.250821231791,2.0,76.9346872200286,17.88903436567407,18.29673652410354,0.001088458119718147,0.001088458119718147
24.0,-185.598785276027,2.0,76.92592186957448,17.795663639067563,18.300614453418437,0.005546848772117562,0.005546848772117562
25.0,-187.34607208990843,2.0,76.88193326764049,17.55063903980946,18.320164870317605,0.011504867290964735,0.011504867290964735
26.0,-190.85099817642543,2.0,76.79367987926665,17.113745864601178,18.36146966343434,0.0011246818104291203,0.0011246818104291203
27.0,-191.18004382763286,2.0,76.78539772766817,17.026959225273494,18.3654518400122,0.0009021860636163353,0.0009021860636163353
28.0,-191.44137874684537,2.0,76.77882458183949,16.945772239575213,18.368581151667616,0.0008820883339833624,0.0008820883339833624
29.0,-191.6944665747875,2.0,76.77245741784708,16.8672669012318,18.371640740470685,0.0039362004880934545,0.0039362004880934545
30.0,-192.8101415909685,2.0,76.74440853065694,16.69018225058807,18.385104263432527,0.0022904762519710942,0.0022904762519710942
31.0,-193.44679623353636,2.0,76.72840205027984,16.567409941797372,18.392926604806398,0.0035521804171139686,0.0035521804171139686
32.0,-194.41852198841468,2.0,76.70396759578955,16.408485913147764,18.4050990689311,0.00039678636390149205,0.00039678636390149205
