iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999966,1.0,85.11860521652596,41.96293102273975,17.320508075688775,0.16879359157800103,0.16879359157800103
2.0,-187.39824912745843,35.0,79.14259222999911,25.29799439472934,18.163554278834425,0.0009907060912329297,0.0009907060912329297
3.0,-188.03172997033369,2.0,79.12670210814902,25.170543548053598,18.17107357811285,0.004900011792594487,0.004900011792594487
4.0,-191.12266634302517,2.0,79.04910622158451,24.872451320581703,18.208634664392147,0.0006093160320634081,0.0006093160320634081
5.0,-191.49941014444937,2.0,79.03964186366409,24.76647997310543,18.213304492978537,0.0013156122171544091,0.0013156122171544091
6.0,-192.3054450599646,2.0,79.01938385898403,24.630591126101375,18.22341183784495,0.0016881558963263536,0.0016881558963263536
7.0,-193.3280784325683,2.0,78.99366827194382,24.48008259091517,18.236418561977953,0.00876371271651206,0.00876371271651206
8.0,-198.5398368220056,34.0,78.86245466668815,21.62481463015473,18.305034226388816,3.79963156840382e-11,3.79963156840382e-11
9.0,-198.53983683977367,2.0,78.86245466624698,21.54274691680084,18.30503422655637,0.0011778963822836404,0.0011778963822836404
10.0,-199.0858698839745,2.0,78.84890408992986,21.412471495042286,18.310120513883646,0.003754197036881954,0.003754197036881954
11.0,-200.80093469176626,2.0,78.80635869041137,21.175809022764312,18.326097134665538,0.002093981515845943,0.002093981515845943
12.0,-201.73802468650786,2.0,78.78310393623944,21.012484108453798,18.335036987498224,0.0007282051297283309,0.0007282051297283309
13.0,-202.0593201871024,2.0,78.77513507031003,20.904730014700178,18.33807420048595,0.0015737952536973643,0.0015737952536973643
14.0,-202.74603757052637,2.0,78.75811183567743,20.763579594918184,18.344503466017773,0.0020225857858636354,0.0020225857858636354
15.0,-203.6163215888986,2.0,78.7365493974849,20.60553234110935,18.35260011812848,0.0012921029919043877,0.0012921029919043877
16.0,-204.16424506931423,2.0,78.72298166426295,20.474852728236172,18.357655184246234,0.003176332248282981,0.003176332248282981
17.0,-205.49173565833337,2.0,78.69009832233124,20.271724815679388,18.370171819259927,0.0010791322861303694,0.0010791322861303694
18.0,-205.93473627332003,2.0,78.67912194502725,20.15247830463276,18.374424151603044,0.007097401557094276,0.007097401557094276
19.0,-208.797509723965,2.0,78.60815349431672,19.804796933415222,18.402881692638726,0.004068560241088693,0.004068560241088693
20.0,-210.38711437024693,2.0,78.56873549238688,19.581988178624233,18.41926367563831,0.009687264017960943,0.009687264017960943
21.0,-214.06724348772417,2.0,78.47751182464862,19.154367281028595,18.458181464038766,0.003839703153662844,0.003839703153662844
22.0,-215.47079705625254,2.0,78.44274643983626,18.94843935403316,18.473272314932654,0.00020623430514380006,0.00020623430514380006
23.0,-215.54482949979,2.0,78.44091242449969,18.878185216608937,18.474079514203012,0.0013780068609600266,0.0013780068609600266
24.0,-216.03528207187554,2.0,78.42876966809875,18.765798752242212,18.479370245992122,0.003221808242774914,0.003221808242774914
25.0,-217.1663392966388,2.0,78.4007835763862,18.58601096779742,18.491540111407033,0.005247069679876305,0.005247069679876305
26.0,-218.9697601885096,2.0,78.3561493248751,18.33759253172019,18.51152120939127,0.0006609773365725799,0.0006609773365725799
27.0,-219.1918847961132,2.0,78.35065144297045,18.255145999817994,18.514025253076767,0.013279649775324085,0.013279649775324085
28.0,-223.56097920991408,2.0,78.24255398808673,17.7344134914257,18.56471653496984,0.0006250358312560012,0.0006250358312560012
29.0,-223.75744160207927,2.0,78.23769506016733,17.657173245058548,18.567064545827403,0.0003133444509334755,0.0003133444509334755
30.0,-223.85510567529502,2.0,78.23527905251176,17.59040069166442,18.568240559199378,0.0018899499806568744,0.0018899499806568744
31.0,-224.43884925638508,2.0,78.22083435834911,17.471511490919248,18.575353600092544,0.0011137515015562708,0.0011137515015562708
