iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,82.01363261071539,40.34812182870503,17.320508075688775,0.16453820682192632,0.16453820682192632
2.0,-164.0638881185214,28.0,76.41560140440406,24.90287454023201,18.0091416153415,7.765291925974919e-07,7.765291925974919e-07
3.0,-164.06436968521712,3.0,76.4155889570033,24.721583692369087,18.009146800983334,0.0010901165070601245,0.0010901165070601245
4.0,-164.7299520903452,2.0,76.39837394308813,24.583027942891274,18.0164452551709,0.0038169699052388382,0.0038169699052388382
5.0,-167.02880492153804,2.0,76.33887346628039,24.32860096333207,18.042222654784922,0.000325534574023469,0.000325534574023469
6.0,-167.22142704569433,2.0,76.33388509249427,24.22700396365654,18.044421292925335,0.005153993155181986,0.005153993155181986
7.0,-170.23280611496511,2.0,76.2558392264974,23.9232693650097,18.079626549814733,0.0065818954790585055,0.0065818954790585055
8.0,-173.97803976612306,2.0,76.15865988228272,23.568432199053376,18.1251589486689,0.0002114940831760473,0.0002114940831760473
9.0,-174.09549694253792,2.0,76.15561002866384,23.483150821274705,18.126619663960614,1.1631164096564575e-10,1.1631164096564575e-10
10.0,-174.09549700667895,26.0,76.15561002699904,21.431851588992533,18.126619664751697,1.2106438089443408e-07,1.2106438089443408e-07
11.0,-174.09555261448014,2.0,76.15560860166903,21.34372549393586,18.12662016384647,7.99595239559052e-07,7.99595239559052e-07
12.0,-174.0959168735077,3.0,76.15559927088484,21.165879178667502,18.126623372596214,0.0012928891205705383,0.0012928891205705383
13.0,-174.67440808178628,2.0,76.14079889472839,21.024920974769373,18.131547534339095,0.004538026974363551,0.004538026974363551
14.0,-176.6716943216635,2.0,76.08972227979503,20.756287441416227,18.148571028713814,0.0003880207312232672,0.0003880207312232672
15.0,-176.83880030359524,2.0,76.08545169290983,20.655041467645496,18.149984428542158,0.001746590024732468,0.001746590024732468
16.0,-177.58269125361448,2.0,76.06645224426033,20.49765988141198,18.156193986864963,0.0008610218467942802,0.0008610218467942802
17.0,-177.9441532027991,2.0,76.05721800417672,20.376179856514174,18.159258565305258,0.0021284593413457877,0.0021284593413457877
18.0,-178.8260618858112,2.0,76.03468100100041,20.20663019289531,18.166875209402647,0.0014286003028652714,0.0014286003028652714
19.0,-179.40857500397942,2.0,76.01979098450899,20.068377073950675,18.172000231640986,0.006313571068955583,0.006313571068955583
20.0,-181.93591573096774,2.0,75.95521869022033,19.743861499301765,18.194407786837953,0.0015891227941051476,0.0015891227941051476
21.0,-182.55444866043166,2.0,75.93941250885779,19.605469022239603,18.200048415803394,0.002330055216448307,0.002330055216448307
22.0,-183.4480646242679,2.0,75.91659169692117,19.43804590117294,18.208134664749753,0.0069431394941141915,0.0069431394941141915
23.0,-186.05407905107427,2.0,75.85001325560195,19.104861128963773,18.23265587854335,0.0008585420924101621,0.0008585420924101621
24.0,-186.36718796361254,2.0,75.84201319093827,19.000297799805903,18.235677015509157,0.0010759704461918086,0.0010759704461918086
25.0,-186.75522752195167,2.0,75.83210558985789,18.88815857320145,18.23937012831624,0.0026652178941416675,0.0026652178941416675
26.0,-187.703656056324,2.0,75.80790644605497,18.71991391014459,18.248326538420145,0.00039126360520274305,0.00039126360520274305
27.0,-187.84071716345096,2.0,75.80441217060687,18.631284766906475,18.24960343883697,0.005171061736531921,0.005171061736531921
28.0,-189.62685563195816,2.0,75.75886028228594,18.375289045435455,18.266704292276213,0.004205058857969376,0.004205058857969376
29.0,-191.04102134247046,2.0,75.72279000911509,18.160500447359446,18.280690368922894,0.0018300315496495802,0.0018300315496495802
30.0,-191.6435193716897,2.0,75.70743596695951,18.027640938149304,18.286618982625683,0.0009049898737355043,0.0009049898737355043
31.0,-191.93738443511387,2.0,75.6999458167558,17.927251698508552,18.289549742549703,0.0010409308154695205,0.0010409308154695205
32.0,-192.2715957626017,2.0,75.69142542298498,17.822691800707645,18.29292377182737,0.0012059118989975741,0.0012059118989975741
