iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,83.05364716859098,40.795944331266654,17.320508075688775,0.16602307269127656,0.16602307269127656
2.0,-170.7446197107489,25.0,77.32882378809309,25.426657191854858,18.054131987790765,0.010704138791581665,0.010704138791581665
3.0,-177.597167199073,2.0,77.15276889403698,24.851197738132644,18.130238585152064,0.0031263992661166133,0.0031263992661166133
4.0,-179.52247777383764,2.0,77.10324154326463,24.634384792845356,18.152559742251064,0.002753233540747454,0.002753233540747454
5.0,-181.18911316942365,2.0,77.06033670105786,24.437620722901023,18.172312535761957,0.0010922383253398346,0.0010922383253398346
6.0,-181.84075132003397,24.0,77.04355193105538,22.66798119969984,18.18015878622535,1.9005765293991003e-07,1.9005765293991003e-07
7.0,-181.84084897874078,2.0,77.04354943792983,22.58852677835357,18.18015969523345,0.002353270896468891,0.002353270896468891
8.0,-183.0388499470854,2.0,77.01297523691316,22.40484798352772,18.19123879874535,0.0017992091748334806,0.0017992091748334806
9.0,-183.94044422091065,2.0,76.98995553415081,22.24718280453245,18.199740330411295,0.008757937644652346,0.008757937644652346
10.0,-188.23857372020825,2.0,76.88011886009205,21.800731951551057,18.242066211183477,0.0005271468425790424,0.0005271468425790424
11.0,-188.48898457475013,2.0,76.87372202087103,21.70424286403406,18.244553414278712,0.0006227598973188371,0.0006227598973188371
12.0,-188.78217521104193,2.0,76.86622986514745,21.603947751182776,18.247494294413997,0.0026394807198141484,0.0026394807198141484
13.0,-190.01098863639322,2.0,76.83481461242121,21.424100615028742,18.260033479699064,0.0033446548573680475,0.0033446548573680475
14.0,-191.54122966116785,2.0,76.79570401743771,21.217489771733067,18.275705357703263,0.0017304215166141649,0.0017304215166141649
15.0,-192.31893657915032,2.0,76.77583472636363,21.07611626162414,18.283665217652,0.00252934642584299,0.00252934642584299
16.0,-193.43975244593594,2.0,76.74718728665228,20.906508077752445,18.295354756706704,0.0022460058692990123,0.0022460058692990123
17.0,-194.41932013845803,2.0,76.72215965276192,20.749743286332,18.305562610660214,0.006412284704088902,0.006412284704088902
18.0,-197.16306253058576,2.0,76.65207140212124,20.4275619747337,18.334521304613816,0.0024399436907004395,0.0024399436907004395
19.0,-198.17882718300348,2.0,76.62611543106917,20.267164976375014,18.345541958394563,0.0006179449836137927,0.0006179449836137927
20.0,-198.43250271164015,2.0,76.6196313490679,20.17857251510346,18.348329939942992,0.0022333913132419744,0.0022333913132419744
21.0,-199.339942794242,2.0,76.5964275165274,20.030771421758537,18.35844849725789,0.0007883388119218711,0.0007883388119218711
22.0,-199.6560105304245,2.0,76.58834950804668,19.93890925573538,18.361950272932667,0.00036018199407640013,0.00036018199407640013
23.0,-199.79915497482978,2.0,76.58469289473226,19.86127685011142,18.363518795345236,0.000253879819625373,0.000253879819625373
24.0,-199.89927867253004,2.0,76.58213446217853,19.787588715452603,18.364624085098956,0.0034634674286644408,0.0034634674286644408
25.0,-201.25090848083505,2.0,76.5475811082925,19.59403134852514,18.379812497019664,0.0009257532145932864,0.0009257532145932864
26.0,-201.6060160472092,2.0,76.53850062369982,19.496994600765515,18.383865413605648,0.004639413249806167,0.004639413249806167
27.0,-203.36184380631425,2.0,76.49358074943622,19.264669583039705,18.404359056982326,0.0001623070701527388,0.0001623070701527388
28.0,-203.4220711770556,2.0,76.49203962105298,19.19987079422399,18.405072634065913,0.0017468920613981386,0.0017468920613981386
29.0,-204.0649699872771,2.0,76.47559625051989,19.075873830906303,18.412633731592344,0.010030066268130055,0.010030066268130055
30.0,-207.68019299830553,2.0,76.38307011324027,18.657924393880588,18.45688753308992,0.0017827862906482585,0.0017827862906482585
31.0,-208.2997720053682,2.0,76.36721214832453,18.539412121436623,18.464692470498374,0.0008418362912852364,0.0008418362912852364
32.0,-208.5888908635801,2.0,76.35981007819102,18.45612154836937,18.468375003910342,0.003174117390649568,0.003174117390649568
33.0,-209.66685761312687,2.0,76.3322241612895,18.29288795876985,18.482084730014236,0.00080603196946477,0.00080603196946477
34.0,-209.9363749823865,2.0,76.32533136840466,18.21209696314221,18.485496367990518,0.004421344743430943,0.004421344743430943
35.0,-211.39672206478394,2.0,76.28799998140853,18.008326686855515,18.504015847648283,0.00033376360530571364,0.00033376360530571364
36.0,-211.50492734534805,2.0,76.28523593124353,17.945197552913946,18.50538187109762,0.0017324388580978668,0.0017324388580978668
37.0,-212.0619074328547,2.0,76.27101557050204,17.833060958527145,18.512362389677207,0.0028346264995697335,0.0028346264995697335
38.0,-212.9609514237677,2.0,76.24805492977458,17.686758653334525,18.523817344808275,0.00025197516874645776,0.00025197516874645776
