iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000023,1.0,81.59159815816699,38.66385201262129,17.320508075688775,0.16523983810659912,0.16523983810659912
2.0,-146.5238154082545,20.0,76.41604858825342,24.389288503492587,17.91614063790017,7.898730151590105e-07,7.898730151590105e-07
3.0,-146.52428525391798,2.0,76.41603646474485,24.29929183026086,17.91614531255294,0.003522070025071108,0.003522070025071108
4.0,-148.5971750249326,2.0,76.36251901579287,24.054603711292085,17.937181805994896,0.009755803602121407,0.009755803602121407
5.0,-154.1917038589316,2.0,76.21789578497062,23.54541848174602,17.996859817455526,0.004248027731787663,0.004248027731787663
6.0,-156.53764777002397,2.0,76.15718384251399,23.288871829364318,18.023041931512882,6.434952469851137e-12,6.434952469851137e-12
7.0,-156.53764777351398,19.0,76.15718384242369,21.881164664000927,18.023041931551823,9.492639117139986e-07,9.492639117139986e-07
8.0,-156.5381022667679,2.0,76.1571721892312,21.798924822623125,18.023045878611576,0.004240647705122057,0.004240647705122057
9.0,-158.54495022072553,2.0,76.10573479461192,21.54032562672983,18.040453893939695,0.011838138779928436,0.011838138779928436
10.0,-163.97448808850737,2.0,75.96656363831428,20.972912911942927,18.08946898793761,0.0050336902114473244,0.0050336902114473244
11.0,-166.17776993264783,2.0,75.91010884406958,20.6957208694393,18.10997952606576,0.002223966922745797,0.002223966922745797
12.0,-167.12826789795253,2.0,75.88574725048696,20.535727189933645,18.119063323266506,0.00045015872414199987,0.00045015872414199987
13.0,-167.3180244149499,2.0,75.8808826339404,20.447066849543674,18.120900567146613,0.001017616972232897,0.001017616972232897
14.0,-167.74305481010794,2.0,75.86998359087335,20.33638744205153,18.125062095699295,0.0021725473991070533,0.0021725473991070533
15.0,-168.63967588105135,2.0,75.84698432138651,20.181788018377983,18.133987908509802,0.003621755329169689,0.003621755329169689
16.0,-170.10971474235959,2.0,75.8092625843576,19.973757120386793,18.148978318989666,0.003727664243801399,0.003727664243801399
