iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,85.75316887442936,42.516899785319,17.320508075688775,0.16947891695831357,0.16947891695831357
2.0,-194.76772702747422,33.0,79.64251947236426,25.82571778670846,18.209472911256416,8.31454867220595e-07,8.31454867220595e-07
3.0,-194.76828158059806,2.0,79.64250566653996,25.745044450582892,18.209479448521424,0.006647844762775486,0.006647844762775486
4.0,-199.14818929509596,2.0,79.53336811343522,25.36151601952549,18.26247491531839,0.001692111500825692,0.001692111500825692
5.0,-200.23491902698225,2.0,79.5062650284454,25.209687609551874,18.27598143610213,0.005141366328795692,0.005141366328795692
6.0,-203.48743478028416,2.0,79.42507772278275,24.907098447269007,18.317408289207446,0.0032236991806238366,0.0032236991806238366
7.0,-205.4815827239098,2.0,79.37525865963353,24.69466252414259,18.343487784615945,0.0004852158559030645,0.0004852158559030645
8.0,-205.77735334622105,2.0,79.36786566031117,24.6034454007495,18.347411102183372,0.0013343255547708238,0.0013343255547708238
9.0,-206.58411164073107,2.0,79.34769161909156,24.478541876782447,18.35822390457551,1.8884794555444267e-11,1.8884794555444267e-11
10.0,-206.58411165204643,31.0,79.34769161880867,22.31052056096219,18.358223904726586,1.001275719321209e-10,1.001275719321209e-10
11.0,-206.58411170188617,2.0,79.34769161757833,22.232526684437953,18.358223905222474,9.90715719288751e-07,9.90715719288751e-07
12.0,-206.5846013975809,2.0,79.34767953547515,22.154077804118025,18.358228708452323,0.007946138768099452,0.007946138768099452
13.0,-210.45478400355137,2.0,79.2522022176624,21.742030876365387,18.39672645735291,0.002032718404696928,0.002032718404696928
14.0,-211.41379943063822,2.0,79.22855193177213,21.584241323680754,18.406379935402164,0.0062230612371674075,0.0062230612371674075
15.0,-214.29555202953037,2.0,79.15750176959119,21.255491141799087,18.43574739027081,0.0038797243276193234,0.0038797243276193234
16.0,-216.04180491158615,2.0,79.11446634583433,21.028293146326533,18.45378422491184,4.464267189181828e-05,4.464267189181828e-05
17.0,-216.06154455871706,2.0,79.11398015012972,20.95642753675652,18.453986997183264,0.0005440212157638392,0.0005440212157638392
18.0,-216.300337425362,2.0,79.1080971127242,20.86659886884515,18.45645961538511,0.002081316301675847,0.002081316301675847
19.0,-217.2047404546542,2.0,79.08582647271786,20.712917779145236,18.465768148130433,0.008653849585425854,0.008653849585425854
20.0,-220.8863265576403,3.0,78.99511864552551,20.235371216507016,18.50520999307343,0.0004948353620081254,0.0004948353620081254
21.0,-221.08885039872865,2.0,78.99012698301769,20.15071669519188,18.507448223347296,0.007860628574986707,0.007860628574986707
22.0,-224.25658699107407,2.0,78.91201056664816,19.784885100329376,18.54360679494261,0.0002633320941590171,0.0002633320941590171
23.0,-224.35964019288116,2.0,78.90946899480582,19.712903984247422,18.544809089996836,0.002921793312038051,0.002921793312038051
24.0,-225.49188175705893,2.0,78.88153539216941,19.542110173303236,18.558221936714613,0.000538944648697674,0.000538944648697674
25.0,-225.6975960945764,2.0,78.87645915278777,19.461068477007533,18.560690229032918,0.004283789770280737,0.004283789770280737
26.0,-227.31342301982693,2.0,78.83657160733352,19.245698228410053,18.580463495782563,0.0033767377807347974,0.0033767377807347974
27.0,-228.5601455140652,2.0,78.80581298299623,19.06603436559497,18.59580985201111,0.00037124202499582066,0.00037124202499582066
28.0,-228.69504938169837,2.0,78.80248687412919,18.99421954245806,18.59746198911733,0.0005722386325547875,0.0005722386325547875
29.0,-228.90138972396153,2.0,78.79739817146236,18.915203425147734,18.60000895212001,0.002162011632875416,0.002162011632875416
30.0,-229.673342145294,2.0,78.77835485256057,18.78004376162292,18.60966207616957,6.414681398021315e-08,6.414681398021315e-08
31.0,-229.67336476923526,2.0,78.77835429434195,18.721997297384796,18.60966236171911,1.6406772264475292e-09,1.6406772264475292e-09
32.0,-229.67336534431416,2.0,78.77835428014887,18.663667271837713,18.609662369017897,0.0021902928619101066,0.0021902928619101066
33.0,-230.43474793728257,2.0,78.75955710485793,18.529280609702468,18.619442253295368,0.005923618425153131,0.005923618425153131
34.0,-232.45726541835614,3.0,78.70960680567892,18.2164540878381,18.646116024424206,0.0006436822966014854,0.0006436822966014854
35.0,-232.67073534773647,2.0,78.70434195204487,18.14047143741658,18.648898174992134,0.00018889433721768428,0.00018889433721768428
36.0,-232.73288502054498,2.0,78.70281011036916,18.07795919034442,18.64969957581918,0.010084493054653497,0.010084493054653497
37.0,-235.99742739459595,2.0,78.62230905109719,17.685129739603745,18.693284467313525,0.0003466994203823279,0.0003466994203823279
38.0,-236.105827114985,2.0,78.61963877550991,17.6227468322923,18.694739356405,0.0031763592904712618,0.0031763592904712618
39.0,-237.08933031826638,2.0,78.59542587433897,17.46554007001187,18.707905050711965,3.8138979880280826e-07,3.8138979880280826e-07
40.0,-237.08944665931023,2.0,78.59542300983166,17.413486453543353,18.707906623866247,0.0006791177866721399,0.0006791177866721399
41.0,-237.2952442906883,2.0,78.59035453278196,17.341063673865353,18.71070936940869,0.0007119655948977817,0.0007119655948977817
42.0,-237.5091981787379,2.0,78.58508867595614,17.26760903074875,18.71359656031275,0.01065193231886442,0.01065193231886442
43.0,-240.65345622852595,2.0,78.50774441016844,16.874552820524663,18.756823624924213,0.0007678323224762227,0.0007678323224762227
44.0,-240.87193885594877,2.0,78.50237685746032,16.803065307701704,18.759843792794673,0.0029067333861966475,0.0029067333861966475
45.0,-241.6903835408309,2.0,78.48228364583139,16.664452017703507,18.771120932474425,1.1548538163875203e-07,1.1548538163875203e-07
46.0,-241.69041561157542,2.0,78.48228285915908,16.617788224018483,18.771121370601897,2.8937560888435145e-09,2.8937560888435145e-09
47.0,-241.6904164106885,2.0,78.48228283957079,16.570910777044627,18.77112138137922,0.0029553066196324235,0.0029553066196324235
48.0,-242.4996493451696,2.0,78.46245997236939,16.431590649616936,18.781983045515396,0.002424144260810673,0.002424144260810673
