iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999999886,1.0,78.13962454480568,37.556234150708555,17.320508075688775,0.16015701024530804,0.16015701024530804
2.0,-130.02230717900807,17.0,73.17179715345125,24.1410182387742,17.803373577468218,0.0041823093302590245,0.0041823093302590245
3.0,-132.45027088070253,2.0,73.10644011964446,23.859318512919895,17.82576269035688,0.0016182309824067554,0.0016182309824067554
4.0,-133.37010306111853,2.0,73.08166329161307,23.69445276025607,17.834465959662996,0.007533946385120233,0.007533946385120233
5.0,-137.57063964116355,2.0,72.96839992911029,23.279792047527245,17.875829267047852,0.0028799410253043424,0.0028799410253043424
6.0,-139.12732072263975,2.0,72.92638641274131,23.07213930170745,17.891745177680985,6.612149786599626e-06,6.612149786599626e-06
7.0,-139.1308405049719,16.0,72.92629137625431,21.773866623410765,17.89178170022912,6.645966994896319e-13,6.645966994896319e-13
8.0,-139.1308405052871,2.0,72.92629137624587,21.68334125514077,17.891781700231686,0.005001228709486528,0.005001228709486528
9.0,-141.4709624125892,2.0,72.86363239030715,21.388297108243282,17.91085015056819,0.0018943863579468638,0.0018943863579468638
10.0,-142.3359855159369,2.0,72.84048070192023,21.22180754782562,17.91790239928663,4.8203576537732634e-05,4.8203576537732634e-05
11.0,-142.35769372123423,2.0,72.83989954618774,21.133586018064797,17.918081704260008,0.0006772131232807051,0.0006772131232807051
12.0,-142.65995908604066,2.0,72.83181235026935,21.017145320081177,17.920532948018707,0.0015550704089577888,0.0015550704089577888
13.0,-143.34584059501657,2.0,72.81345530452914,20.866308513543668,17.92618685230384,0.00685310327870181,0.00685310327870181
14.0,-146.31016313504415,2.0,72.73406784675598,20.512332759535827,17.95163168970902,0.00024309493177118198,0.00024309493177118198
15.0,-146.41242291395173,2.0,72.73133088693372,20.419201855617636,17.95250732485896,0.0032447173298650648,0.0032447173298650648
16.0,-147.76109792754136,2.0,72.69521913540696,20.213519277327404,17.964306488840055,0.002476534230983019,0.002476534230983019
17.0,-148.77057647240832,2.0,72.6682041978524,20.037277863293795,17.9731142970458,0.004819470736874264,0.004819470736874264
18.0,-150.6966639113105,2.0,72.61663611801036,19.775563600084006,17.990474461407732,0.0012313432019395946,0.0012313432019395946
19.0,-151.17764583375345,2.0,72.60375512525616,19.654473537426274,17.994910823336237,0.00017123815350051117,0.00017123815350051117
20.0,-151.24378405396862,2.0,72.60198508094682,19.570567550513797,17.995510964270544,0.0007294097007986559,0.0007294097007986559
21.0,-151.52295971530543,2.0,72.59451146135324,19.46834576843785,17.99807124435015,0.0019333167130785997,0.0019333167130785997
22.0,-152.25436907966053,2.0,72.57494323900629,19.32231926648708,18.004704888954123,0.00018557337346493936,0.00018557337346493936
23.0,-152.32364098483038,2.0,72.57309124216496,19.238522743898724,18.00532330684927,0.003928049795759365,0.003928049795759365
24.0,-153.7720552761304,2.0,72.53435224602805,19.01971524980009,18.01855790287098,0.0010330258126765308,0.0010330258126765308
25.0,-154.1453858389993,2.0,72.52436511235632,18.907765139309255,18.022036692934986,0.003732743981593211,0.003732743981593211
26.0,-155.47514958646292,2.0,72.48877877050671,18.70379615054288,18.034723759479462,0.0072013316720655795,0.0072013316720655795
27.0,-157.97721851766852,2.0,72.42185612132073,18.38161243082471,18.058950401877777,0.006127003026856662,0.006127003026856662
28.0,-160.0353900303764,2.0,72.36684642467267,18.10353966752443,18.079225161348138,0.0017923305988471177,0.0017923305988471177
29.0,-160.62180325066925,2.0,72.35118684491691,17.978057257780417,18.084993555206164,0.003654428687735771,0.003654428687735771
30.0,-161.79883306782745,2.0,72.31977744652869,17.7903309635284,18.096535197346334,0.005074676938024004,0.005074676938024004
31.0,-163.39714644069267,2.0,72.27715912293782,17.557221876910546,18.11228816648884,0.0008075056147748391,0.0008075056147748391
32.0,-163.64587206772808,2.0,72.2705334146926,17.467839508416965,18.114718715555124,0.0005328656867316296,0.0005328656867316296
33.0,-163.8083800667323,2.0,72.26620352930762,17.3896638251044,18.116322245777173,0.0040688659709238765,0.0040688659709238765
34.0,-165.03400295516957,2.0,72.23357105533977,17.193094445537863,18.128358545508792,0.0010682186158274553,0.0010682186158274553
35.0,-165.34944855810755,2.0,72.22517250283298,17.097351864161656,18.131508836692184,0.016605782089261105,0.016605782089261105
36.0,-170.12682285831835,2.0,72.09792417458812,16.502409208326565,18.18252953632458,0.0006694230611701612,0.0006694230611701612
37.0,-170.3090108801522,2.0,72.09307562867191,16.42724620518292,18.184540185882756,0.009964798399218556,0.009964798399218556
38.0,-172.97274177218367,2.0,72.02216508544046,16.06712995230085,18.21513231540656,0.005217299484338557,0.005217299484338557
39.0,-174.31299437738556,2.0,71.98650272099124,15.861502684046618,18.23108308927435,0.006244389192930443,0.006244389192930443
40.0,-175.87476340912752,2.0,71.94499407297128,15.627170730948743,18.24984194129122,3.237204290621415e-05,3.237204290621415e-05
41.0,-175.88266869593446,2.0,71.94478402389741,15.579604253613264,18.249938136204847,0.00016021996405671067,0.00016021996405671067
