iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,82.22679878242373,40.29652199515207,17.320508075688775,0.16496725284553942,0.16496725284553942
2.0,-164.0088811821371,27.0,76.63593950132909,24.94872207691139,18.010957838856402,7.819827877231468e-07,7.819827877231468e-07
3.0,-164.00936791816827,2.0,76.63592693034208,24.859259215566308,18.010963055093047,0.0028452598632152802,0.0028452598632152802
4.0,-165.7631783349858,2.0,76.59060624785423,24.644374925022024,18.030071181965088,0.002596895225063744,0.002596895225063744
5.0,-167.33671443819247,2.0,76.54991502647495,24.443969640509522,18.047609046420163,0.00693562954995228,0.00693562954995228
6.0,-171.45513320459258,2.0,76.44329775631923,24.06090336567098,18.095159080213318,0.00035241339757020076,0.00035241339757020076
7.0,-171.65909099521633,2.0,76.43801372372141,23.965384187719916,18.09757266107634,0.0004417581305202674,0.0004417581305202674
8.0,-171.91271105451085,2.0,76.43144076901429,23.866132293422236,18.100600672266697,0.004164618251850405,0.004164618251850405
9.0,-174.2761435645375,26.0,76.37014672847603,21.688311302996038,18.129393123767528,5.255576082849513e-11,5.255576082849513e-11
10.0,-174.27614358925882,2.0,76.37014672784235,21.602423641869613,18.129393123990692,9.296780376164454e-07,9.296780376164454e-07
11.0,-174.2765774368035,2.0,76.37013561366287,21.516004126974543,18.12939697052899,0.0021441545955320713,0.0021441545955320713
12.0,-175.26715156761588,2.0,76.34477163874286,21.33972692530032,18.138091459595643,0.00018341490693543535,0.00018341490693543535
13.0,-175.35066116651274,2.0,76.34263275553431,21.243937254340196,18.138834603220282,0.0005514178119423838,0.0005514178119423838
14.0,-175.59938840311855,2.0,76.3362604371192,21.133285707624086,18.141070890893587,0.0005090024623170319,0.0005090024623170319
15.0,-175.82660749769093,2.0,76.33043746765267,21.027212491076323,18.143136539581864,0.0006935919629164729,0.0006935919629164729
16.0,-176.13307288709728,2.0,76.32258818815792,20.911050087764043,18.145882010028963,0.0023986169815622526,0.0023986169815622526
17.0,-177.17954282490325,2.0,76.29577536028417,20.731887425405386,18.155434603577977,0.005556362318672311,0.005556362318672311
18.0,-179.5551429994959,2.0,76.23492848275359,20.430049958792516,18.177306604485683,0.0027490926325255843,0.0027490926325255843
19.0,-180.69960057742304,2.0,76.20560387819201,20.244765832998976,18.188175734358722,0.00042292948512535525,0.00042292948512535525
20.0,-180.87286903145423,2.0,76.20116695841298,20.14913195374688,18.18980460200571,0.0005303668026588272,0.0005303668026588272
21.0,-181.08808279371084,2.0,76.19565937847469,20.049312038397257,18.191796187271375,0.0072922752474354965,0.0072922752474354965
22.0,-183.9990039313414,2.0,76.12119202923722,19.692864014427798,18.219002052101157,0.0003593762128123422,0.0003593762128123422
23.0,-184.1383256705102,2.0,76.11762728240814,19.604087372326855,18.220336824342883,0.00022694870693855,0.00022694870693855
24.0,-184.22552779243074,2.0,76.11539756345965,19.5199894002735,18.22115801658409,0.0006826156998080359,0.0006826156998080359
25.0,-184.48545506757029,2.0,76.10875568629645,19.41888979987887,18.22356597756165,0.0014907450155554256,0.0014907450155554256
26.0,-185.04680076898205,2.0,76.09442100818687,19.288217074129,18.2286997618509,0.0023467506307900694,0.0023467506307900694
27.0,-185.91790172059746,2.0,76.07219087967486,19.124521818015307,18.236600772484817,0.007577953804185437,0.007577953804185437
28.0,-188.6693687267079,2.0,76.00194506364319,18.77644325500346,18.262602108291528,0.00032663448002694405,0.00032663448002694405
29.0,-188.78448911366388,2.0,75.99900870955213,18.692053233434212,18.263686599978925,0.0006043728815745156,0.0006043728815745156
30.0,-188.99553036686382,2.0,75.99362438218675,18.59774040667797,18.26569423186694,0.002809479927510114,0.002809479927510114
31.0,-189.96465467581243,2.0,75.9688914435886,18.426476967234834,18.275085746125875,0.009150893687859308,0.009150893687859308
32.0,-193.04465678219674,2.0,75.8902560679685,18.038826639893074,18.30631994773948,0.0010138832842287082,0.0010138832842287082
33.0,-193.3742570014324,2.0,75.88184171215194,17.93950362795323,18.30975459667584,0.006539389178629221,0.006539389178629221
34.0,-195.46573098315218,2.0,75.82848152753265,17.65479614598402,18.33168384945501,0.0001866428500937148,0.0001866428500937148
35.0,-195.52389569993886,2.0,75.82699908049935,17.584295748334128,18.332289871597442,0.0024002209878006696,0.0024002209878006696
36.0,-196.26437201682313,2.0,75.80812109429486,17.440769783047283,18.340121650421917,0.007663632531202093,0.007663632531202093
37.0,-198.5786134988279,2.0,75.74910501362635,17.129753134962236,18.365505177491524,0.0007890315983297545,0.0007890315983297545
38.0,-198.80996484011968,2.0,75.74321199485682,17.04574273828001,18.368035899699024,0.003676775652749785,0.003676775652749785
39.0,-199.87454839418956,2.0,75.71611510440673,16.86948981659956,18.379627107869656,0.002038658076871197,0.002038658076871197
40.0,-200.45358288736264,2.0,75.70139119530508,16.745419410858407,18.385893939121917,0.001737434113222503,0.001737434113222503
41.0,-200.93997190016853,2.0,75.68902148939625,16.632010366819063,18.39123713316805,0.005971890605615468,0.005971890605615468
42.0,-202.58260819554624,2.0,75.64723846759544,16.38801832730546,18.40980040291973,0.0008292546755016867,0.0008292546755016867
43.0,-202.80514480458538,2.0,75.64157876505072,16.306274246378827,18.41235882846438,0.0015344005813019397,0.0015344005813019397
44.0,-203.21254585561724,2.0,75.63121525314226,16.205237470967976,18.417099269167913,0.001991664325593575,0.001991664325593575
45.0,-203.7345955419039,2.0,75.61794701570436,16.08906328811047,18.423117377296386,0.0022213765014498965,0.0022213765014498965
46.0,-204.30841808575894,2.0,75.60336113976115,15.967121278905243,18.429837053200217,0.005588181303558809,0.005588181303558809
47.0,-205.72567570009187,2.0,75.56733181712829,15.747146925868904,18.4468780175071,0.0005410827907774091,0.0005410827907774091
48.0,-205.85978183908065,2.0,75.5639231595307,15.67973788320245,18.448514474704783,0.0019746885600542712,0.0019746885600542712
49.0,-206.34437220935638,2.0,75.55161643834808,15.569063606490474,18.45436530075095,0.0012553392625014516,0.0012553392625014516
50.0,-206.64830570343554,2.0,75.54389687443023,15.481694649695644,18.458079768832683,0.0027729330063392178,0.0027729330063392178
51.0,-207.31121090415235,2.0,75.5270754462375,15.349555662266274,18.466120154317252,0.006403572771825818,0.006403572771825818
52.0,-208.81096904697245,2.0,75.48901793544069,15.116652000957922,18.484839211785914,0.004881029950479544,0.004881029950479544
53.0,-209.92131091001,3.0,75.46085118354064,14.881902558692653,18.4990860452142,0.0025983622668513204,0.0025983622668513204
54.0,-210.495399188617,2.0,75.44628656486758,14.762152815017304,18.50663313077848,0.0026539105789864835,0.0026539105789864835
55.0,-211.07233764149993,2.0,75.4316492290687,14.643849450919427,18.514340648950824,0.0005992014322157793,0.0005992014322157793
56.0,-211.20076117226688,2.0,75.42839464295662,14.579512755194767,18.51603562833648,0.0017965499866830536,0.0017965499866830536
57.0,-211.58201254981458,2.0,75.41873066886107,14.485228114193031,18.521125309707767,0.008278432453668234,0.008278432453668234
58.0,-213.305831139656,2.0,75.37508414661562,14.221203382823003,18.544338507875278,0.0011575984847257853,0.0011575984847257853
59.0,-213.53969841395872,2.0,75.36917320464114,14.146730687529585,18.547470088915986,0.0008260785935823843,0.0008260785935823843
60.0,-213.70489598689443,2.0,75.3650021878527,14.079457422195404,18.549651481394598,0.0013233183617027985,0.0013233183617027985
61.0,-213.96690080765495,2.0,75.35838582741253,13.99964666678974,18.553145852242267,0.002788196927935184,0.002788196927935184
62.0,-214.51196845232676,2.0,75.34462007966528,13.884682103663911,18.560521976783615,0.0031251749836651538,0.0031251749836651538
63.0,-215.11273056557434,2.0,75.32946731361248,13.762169582125843,18.568600915876363,0.007912576418294173,0.007912576418294173
64.0,-216.6004802877756,2.0,75.29199699020288,13.521194955428124,18.588753942842395,0.0035919155828879373,0.0035919155828879373
65.0,-217.25500053548114,2.0,75.27554587882598,13.391323169718506,18.59760376104284,0.0057868963291511,0.0057868963291511
66.0,-218.28723272806445,2.0,75.24964222327048,13.2092661007146,18.611569796571068,0.0058899553697521175,0.0058899553697521175
67.0,-219.30937244032714,2.0,75.22404196451855,13.026239140061632,18.62542461057608,0.0020821220379579654,0.0020821220379579654
68.0,-219.66199927968626,2.0,75.21521608913177,12.93684801840313,18.630271470912955,0.0013438080791540288,0.0013438080791540288
69.0,-219.8866258597759,2.0,75.20959440708387,12.866790675829352,18.63338921818722,0.004485493109472131,0.004485493109472131
70.0,-220.62617121419999,2.0,75.19111091145182,12.722334327657252,18.64359981042452,0.0026770214094578204,0.0026770214094578204
71.0,-221.05841100415353,3.0,75.18031358503238,12.585579999746097,18.649653533945315,0.003833778185087015,0.003833778185087015
72.0,-221.66353841053945,2.0,75.16523732373987,12.460402801529867,18.657909964224917,0.004825031016926437,0.004825031016926437
73.0,-222.40936729516028,2.0,75.14669070722957,12.314075720444013,18.668037405285382,0.002280581905449365,0.002280581905449365
74.0,-222.7544628981745,2.0,75.13812646786833,12.225402420627466,18.672665450649628,0.0011197770133981348,0.0011197770133981348
75.0,-222.9216538554217,2.0,75.13397816617983,12.176501140600998,18.6749262528669,3.489337251816939e-05,3.489337251816939e-05
76.0,-222.92682723251323,2.0,75.13384979825696,12.138603711657309,18.67499658145333,0.002326689843087191,0.002326689843087191
77.0,-223.26892842715398,2.0,75.12535993017072,12.050292358484507,18.67969993522609,0.0008799224572842585,0.0008799224572842585
78.0,-223.39659950020848,2.0,75.12219218555065,11.99415182930741,18.681468555631575,0.0005907363017507468,0.0005907363017507468
79.0,-223.4815371916967,2.0,75.12008457650488,11.94436252340281,18.68265290958978,0.0026595905495628088,0.0026595905495628088
80.0,-223.86006426045344,2.0,75.11069157750161,11.850373171016699,18.687995881311117,0.0029960794908317438,0.0029960794908317438
81.0,-224.27967402561097,2.0,75.10028277730912,11.75023340272405,18.693998493767943,0.0018194873616712071,0.0018194873616712071
82.0,-224.53047744784294,2.0,75.09406363924043,11.67578086650963,18.69762278071892,0.0006102368860703014,0.0006102368860703014
83.0,-224.61362196453211,2.0,75.09200210648915,11.626838253256361,18.698832319580234,0.001838013339413673,0.001838013339413673
84.0,-224.8616842315945,2.0,75.0858510000678,11.552723150750133,18.702476584501202,0.0010290655261125554,0.0010290655261125554
85.0,-224.99890350247495,2.0,75.08244879433859,11.496773196026053,18.704508239329513,0.0008246613835685131,0.0008246613835685131
86.0,-225.1078238586707,2.0,75.0797520111988,11.443815768953208,18.70609269664216,0.0011865645560064646,0.0011865645560064646
87.0,-225.26305403218385,2.0,75.07590837840705,11.384888180771778,18.708369129812834,0.0009931020883181363,0.0009931020883181363
88.0,-225.3916620973389,2.0,75.07272861367488,11.328731255515471,18.710221826211527,0.007705745978329602,0.007705745978329602
