iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,82.51962967686053,40.66565129114021,17.320508075688775,0.16516852483184072,0.16516852483184072
2.0,-168.30617269934453,32.0,76.82311669731337,24.74837391593045,18.0358987283894,0.0012565526983951826,0.0012565526983951826
3.0,-169.07492834279753,2.0,76.80321969864968,24.60357087592936,18.044525847264925,0.009345774290962906,0.009345774290962906
4.0,-174.68544672777227,2.0,76.65781925170323,24.11470948509333,18.11002521784124,0.005658404377146499,0.005658404377146499
5.0,-177.95953880138717,2.0,76.57284397062288,23.796758997874104,18.150062771157625,0.0010569961349767088,0.0010569961349767088
6.0,-178.5575471320849,2.0,76.55731131546776,23.677661590816257,18.157544061976484,1.6752142027706877e-09,1.6752142027706877e-09
7.0,-178.55754807126317,2.0,76.55731129108075,23.60220365534309,18.157544073654865,1.7667750354913517e-12,1.7667750354913517e-12
8.0,-178.5575480722473,27.0,76.55731129105521,21.49661977473295,18.157544073666998,1.179777366291074e-10,1.179777366291074e-10
9.0,-178.55754812676514,2.0,76.55731128965681,21.40947568256694,18.157544074150085,5.142921312276384e-08,5.142921312276384e-08
10.0,-178.55757170014869,2.0,76.55731068534111,21.321819502662773,18.157544279126263,0.00021742199340853862,0.00021742199340853862
11.0,-178.65639542838505,2.0,76.55477873495364,21.226990443168418,18.1583876322358,0.0006343090779709089,0.0006343090779709089
12.0,-178.94203082305665,2.0,76.54747107650661,21.11018886650564,18.160784120983077,0.00064032351529015,0.00064032351529015
13.0,-179.227209127553,2.0,76.54017284798076,20.99621061246663,18.163205798171557,0.007636203121266903,0.007636203121266903
14.0,-182.56877010953679,2.0,76.45467526611529,20.60406621695104,18.191932581472607,0.0035301284732103216,0.0035301284732103216
15.0,-184.0623310186022,2.0,76.41647348995163,20.383983532442855,18.205298172180193,0.006798351763692269,0.006798351763692269
16.0,-186.86860664169848,2.0,76.3447189527882,20.04088278969492,18.23080352546765,0.0023299805608453924,0.0023299805608453924
17.0,-187.8023083347175,2.0,76.3208588498165,19.875441497598334,18.23933581260377,1.7599245085381753e-05,1.7599245085381753e-05
