iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,80.77834254306904,38.770051790914486,17.320508075688775,0.16370481457223868,0.16370481457223868
2.0,-146.10654738322535,27.0,75.55502617348442,23.891247076723555,17.906363471710605,0.006056806670866822,0.006056806670866822
3.0,-149.5449863012106,2.0,75.46498680384319,23.542597032050175,17.94281469571401,0.0028013275604162596,0.0028013275604162596
4.0,-151.09376422108488,2.0,75.42439438475604,23.337497033125928,17.959774028633067,0.004600005443388124,0.004600005443388124
5.0,-153.5889079611526,2.0,75.35894330954257,23.063188191018536,17.987907271870906,0.00017493699903358545,0.00017493699903358545
6.0,-153.68194449075696,2.0,75.35650146146126,22.971396895978913,17.988976432362236,0.0033878134970746427,0.0033878134970746427
7.0,-155.4643385753679,26.0,75.30969279656273,20.702193563251857,18.009837007178028,3.3988955138608873e-10,3.3988955138608873e-10
8.0,-155.46433872103808,2.0,75.30969279278851,20.610239053375825,18.009837008349695,0.007220005903681766,0.007220005903681766
9.0,-158.51007200213462,2.0,75.23080699904881,20.23889828680808,18.03452489116923,0.0014399109049832413,0.0014399109049832413
10.0,-159.09906286144337,2.0,75.21556206562195,20.094236293556765,18.039305635537442,0.0019184270477014232,0.0019184270477014232
11.0,-159.87226142319082,2.0,75.19554305128815,19.935528129965302,18.045706573500997,0.005530641875549754,0.005530641875549754
12.0,-162.05861253315084,2.0,75.13896427661707,19.64251820212161,18.06389316741065,0.00021099502709257616,0.00021099502709257616
13.0,-162.14000389655394,2.0,75.13685968679923,19.55276744728832,18.06456397561111,0.014817455446930512,0.014817455446930512
14.0,-167.72374578422068,2.0,74.99250743214593,18.920426251916687,18.112420427676454,0.005613555719977904,0.005613555719977904
15.0,-169.7223784454834,2.0,74.94088855522281,18.642839359209347,18.130124436086305,0.0026807599351939553,0.0026807599351939553
16.0,-170.65168257320545,2.0,74.91688490664552,18.475616711206147,18.138596849831185,0.005900671814288583,0.005900671814288583
17.0,-172.65444834466962,2.0,74.86513928292571,18.19813755334576,18.157501987021817,0.005109426501083664,0.005109426501083664
18.0,-174.33827570727328,2.0,74.82162888208451,17.954441125528817,18.17399391257709,0.016733489350781828,0.016733489350781828
19.0,-179.64649040361235,2.0,74.6844120716421,17.325594958150713,18.2300701789029,0.0035249125198158417,0.0035249125198158417
20.0,-180.70103007505202,2.0,74.65719407806321,17.153709936228708,18.24146478376056,0.0028049644273156916,0.0028049644273156916
21.0,-181.5241778919467,2.0,74.63596754237871,17.00531803340673,18.250333111762117,0.0019109025798288524,0.0019109025798288524
22.0,-182.075768537128,2.0,74.62174244294405,16.88743190024373,18.256375329578848,0.0012877399531384375,0.0012877399531384375
23.0,-182.4425640976242,2.0,74.61228179133595,16.79035971531013,18.260446068300883,0.0018208896572235954,0.0018208896572235954
24.0,-182.95501760259828,2.0,74.59906180431855,16.678869123568827,18.266212595837032,0.0022696665786858194,0.0022696665786858194
25.0,-183.5850440284002,2.0,74.58282252459753,16.552228082205318,18.273248724226793,0.003010865602719986,0.003010865602719986
26.0,-184.40760022643343,2.0,74.56161823379598,16.403986823767216,18.28261107392829,0.0015380729687064268,0.0015380729687064268
27.0,-184.8208813620857,2.0,74.55096393038983,16.30443855526807,18.28738621349467,0.006942559019146496,0.006942559019146496
28.0,-186.65434313076116,2.0,74.50373714119075,16.038989694139033,18.308719736202562,0.0001789149217290887,0.0001789149217290887
29.0,-186.7003610977668,2.0,74.50255213997745,15.981861287189886,18.309263492995747,0.0008963270715252476,0.0008963270715252476
30.0,-186.92910823968543,2.0,74.49666027748195,15.903285676069055,18.31199028607072,0.0043586679661275374,0.0043586679661275374
31.0,-188.0269820647327,2.0,74.46837647288305,15.723081919443828,18.325348578003812,0.019008970849874653,0.019008970849874653
32.0,-192.6430109632347,2.0,74.34946389787781,15.12287334834044,18.385507165707615,0.002659327558532364,0.002659327558532364
33.0,-193.24969753968594,2.0,74.33387433588591,15.004991785519424,18.393528345044707,0.0017975386393855495,0.0017975386393855495
34.0,-193.65373463431285,2.0,74.32350316262475,14.911916707967663,18.398829080911437,0.0013401809335512058,0.0013401809335512058
35.0,-193.95137109393306,2.0,74.31587080779299,14.830508768189851,18.402693709632725,0.004393716415476119,0.004393716415476119
