iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,448.04039971398555,199.70179890314282,61.237243569579455,0.14395352252450117,0.1643412721551385
2.0,-2720.4914312812743,1.0,453.58009944364386,111.31216529505808,67.32940404504798,0.042003963468096345,0.042003963468096345
3.0,-3162.468282770984,2.0,438.1553829987123,80.0476477614838,67.3981323753917,0.0047605100840572324,0.0047605100840572324
4.0,-3192.6065046211497,2.0,437.26663517116367,77.76316439214602,67.45103000133741,0.0007069292941258931,0.0007069292941258931
5.0,-3196.873971641957,2.0,437.14109195065544,77.19550791585289,67.45920087409358,0.0033340243243922016,0.0033340243243922016
6.0,-3216.579089403722,2.0,436.5540613998981,75.50277653767998,67.49672622924892,0.0010256340235453433,0.0010256340235453433
7.0,-3222.4113651891294,2.0,436.37918363506617,74.74986594010859,67.5085802167759,0.0016270014569546843,0.0016270014569546843
8.0,-3231.4663654455017,2.0,436.10393668869085,73.94829852490366,67.52670491643892,0.00226274299186126,0.00226274299186126
9.0,-3243.7723416241497,2.0,435.72804967930546,72.71378675672335,67.55237571506467,0.005034250581674824,0.005034250581674824
10.0,-3270.0677548758613,2.0,434.91212096907896,70.76278667041011,67.6082836411839,0.002452348793347597,0.002452348793347597
11.0,-3282.2771610683303,2.0,434.5362563249249,69.55367695575153,67.63555191161153,0.0025332372539434668,0.0025332372539434668
12.0,-3294.460272831344,2.0,434.1567274771582,68.5256491012742,67.66429771481023,0.0031554843763231307,0.0031554843763231307
13.0,-3309.170542676078,2.0,433.69691340417086,67.14620364325188,67.70087419110997,0.0034466326482102717,0.0034466326482102717
14.0,-3324.588341663133,2.0,433.2098785223732,65.69045588274511,67.73991064045482,0.0014126930555490764,0.0014126930555490764
15.0,-3330.665281737218,2.0,433.0195560753687,65.06877293026533,67.75621294831758,0.004653524174525973,0.004653524174525973
16.0,-3350.164311347682,2.0,432.402977829316,63.33895827817427,67.80905166516051,0.0016636644748199028,0.0016636644748199028
17.0,-3356.8145367004945,2.0,432.19557593822924,62.41110125451407,67.82748856898984,0.002563973599636792,0.002563973599636792
18.0,-3366.746550841117,2.0,431.8864076353769,61.53453431046574,67.85626187298628,0.0034343166603051116,0.0034343166603051116
19.0,-3379.6558660606097,2.0,431.4832857071451,60.18762144528995,67.89543110964827,0.006324863239177963,0.006324863239177963
20.0,-3402.264961362389,2.0,430.7814331780841,58.429028920924154,67.96591222715023,0.001787316882034274,0.001787316882034274
21.0,-3408.3447187787333,2.0,430.59549269709146,57.53885707718461,67.98564188819593,0.002219791545022587,0.002219791545022587
22.0,-3415.661150811913,2.0,430.37264322768743,56.92868916281565,68.01037577035297,0.0011649122276615024,0.0011649122276615024
23.0,-3419.427770891525,2.0,430.258253428808,56.551044355727925,68.02344840927566,0.0013836384566961915,0.0013836384566961915
24.0,-3423.8406009463397,2.0,430.12386725447493,55.906595533867986,68.03905373560718,0.0019045533499164292,0.0019045533499164292
25.0,-3429.77121480007,2.0,429.9437698974987,55.035105458563486,68.06068254406564,0.006270349191282998,0.006270349191282998
26.0,-3448.531042713279,2.0,429.3749687737201,53.378213482979795,68.12974956280237,0.0013790728869740262,0.0013790728869740262
27.0,-3452.450105066202,2.0,429.25925591324005,52.73217463775087,68.14456214452697,0.0024268195685402828,0.0024268195685402828
28.0,-3459.1674328403224,2.0,429.05659801628275,52.00884729448998,68.17079562205558,0.0006638403160580258,0.0006638403160580258
29.0,-3460.9608429899636,2.0,429.0021609863755,51.783573697799724,68.17800521500234,8.38881353859361e-05,8.38881353859361e-05
30.0,-3461.1857570167995,2.0,428.99531472682486,51.602039569795494,68.1788976990931,0.0001607924623925627,0.0001607924623925627
31.0,-3461.61378159374,2.0,428.98215192555955,51.45978026499654,68.18060871925869,0.0022848380219030267,0.0022848380219030267
32.0,-3467.638327970739,2.0,428.7953272860365,50.70486163747814,68.2044534973206,0.0005061647060540349,0.0005061647060540349
33.0,-3468.938447889228,2.0,428.755302227273,50.37811358167291,68.20976075685704,0.002220103032960825,0.002220103032960825
34.0,-3474.5498140140116,2.0,428.58175680696183,49.599970938588164,68.23315056791267,0.004644823999609414,0.004644823999609414
35.0,-3485.8784632026054,2.0,428.2238099211264,48.514290901498995,68.2805388556796,0.002119299322891233,0.002119299322891233
36.0,-3490.847276700719,2.0,428.06704107542834,47.838835231389005,68.30161254976294,0.00024082629469550224,0.00024082629469550224
37.0,-3491.398180294782,2.0,428.0497821540598,47.61116583967396,68.30392020513332,0.0008484023253638141,0.0008484023253638141
38.0,-3493.3184050852906,2.0,427.9888190075474,47.30333805258003,68.31206075033697,0.0011509531085793932,0.0011509531085793932
39.0,-3495.8884088593404,2.0,427.90650803770967,46.88471778607425,68.32280259552586,0.008585667783875572,0.008585667783875572
40.0,-3514.4673953497004,2.0,427.3064276307126,45.148222878994936,68.4013505358366,0.0028203850425064575,0.0028203850425064575
41.0,-3520.1883943296616,2.0,427.1286885052014,44.53639827650914,68.42752512961914,0.00011569137187291458,0.00011569137187291458
42.0,-3520.4178217617537,2.0,427.1215500084007,44.289983451284826,68.42856752534226,0.0010228381593508098,0.0010228381593508098
43.0,-3522.4207155088916,2.0,427.0580242697703,43.980532308478715,68.43779437544647,0.004000146195386091,0.004000146195386091
44.0,-3530.105449192155,2.0,426.8114402507399,43.10155974749752,68.47410948902485,0.0012398570277934915,0.0012398570277934915
45.0,-3532.40402151323,2.0,426.7387269584389,42.61783013784647,68.48542269031147,0.002134778015561264,0.002134778015561264
46.0,-3536.2676748416416,2.0,426.6169662016506,42.03707904215316,68.50498333423579,0.00010930157454335807,0.00010930157454335807
47.0,-3536.460788724804,2.0,426.6109559442231,41.94136421093342,68.50594780043889,0.0046223080658013916,0.0046223080658013916
48.0,-3544.5300257429317,2.0,426.3572458570861,41.089282602105236,68.54698956099499,0.0037223771996455677,0.0037223771996455677
49.0,-3550.7767908249043,2.0,426.16051794672427,40.31228701071624,68.57911975279974,0.0002658205635556189,0.0002658205635556189
50.0,-3551.208587709618,2.0,426.1467801508792,40.00482184094821,68.58141736974198,0.000222362307773663,0.000222362307773663
51.0,-3551.5643263042457,2.0,426.13544889783054,39.82906614297865,68.5832650291611,0.0006893953619297819,0.0006893953619297819
52.0,-3552.6567381014956,2.0,426.10020153911864,39.44607591088363,68.58882481591763,0.00635780496631775,0.00635780496631775
53.0,-3562.447873654648,2.0,425.7835944536028,38.55189780103276,68.63834224002424,0.0025013918778880946,0.0025013918778880946
