iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,459.4037131782049,195.68070418116704,61.237243569579455,0.1697824807788715,0.1735569225638279
2.0,-3100.565221547371,1.0,428.516900389073,84.8520995021166,69.30254908920746,0.015626123809788645,0.015626123809788645
3.0,-3208.423335644331,2.0,426.4659538317026,77.87505642451829,69.28140810411409,0.008750256683458585,0.008750256683458585
4.0,-3260.3357890133393,2.0,425.4945730819579,74.05050035024877,69.29305823104592,0.002973823875738551,0.002973823875738551
5.0,-3276.5259328532065,2.0,425.19562478213186,72.92654122047809,69.30045329563723,0.0018031310907246267,0.0018031310907246267
6.0,-3286.074293057205,2.0,425.01959070226076,71.8464751531029,69.30522289826968,0.001054657980617157,0.001054657980617157
7.0,-3291.5046491175835,2.0,424.9199127696408,71.09587893233046,69.30763260850364,0.000621749078213618,0.000621749078213618
8.0,-3294.6426925168307,2.0,424.861350815425,70.70107229726364,69.30913272356663,0.0005015236133427402,0.0005015236133427402
9.0,-3297.1466358485904,2.0,424.8146643270375,70.35798524800866,69.31038256824846,0.0003968360339531291,0.0003968360339531291
10.0,-3299.1092164512975,2.0,424.77781983750407,70.04140359069122,69.31139667061755,0.0018177481556142963,0.0018177481556142963
11.0,-3307.988261738319,2.0,424.6112617386041,69.25643563800816,69.31622925106537,0.0006155659650272734,0.0006155659650272734
12.0,-3310.9365170445544,2.0,424.55615121142773,68.74512381615294,69.3179876916905,0.0015793141576267958,0.0015793141576267958
13.0,-3318.3724270356124,2.0,424.4172568193716,67.85385169455984,69.3226768817057,0.0017299445065637891,0.0017299445065637891
14.0,-3326.3048061728823,2.0,424.2665658427074,67.27439556973677,69.32727210320341,0.00015554117370503002,0.00015554117370503002
15.0,-3327.0085043756117,2.0,424.25321903312096,67.04641344761527,69.3277109193286,0.0014235673781631216,0.0014235673781631216
16.0,-3333.3863470920824,2.0,424.13213269405804,66.42212322813062,69.3318136961692,0.0007979093293091045,0.0007979093293091045
17.0,-3336.900065620115,2.0,424.0655707413398,66.00780330626995,69.33395819737702,0.00018778131390658943,0.00018778131390658943
18.0,-3337.717874601989,2.0,424.0499757585871,65.77440382164806,69.33441389903193,0.0005742460367330983,0.0005742460367330983
19.0,-3340.1988750168093,2.0,424.0027276099953,65.29318959113111,69.33562853187149,0.0014116056077047678,0.0014116056077047678
20.0,-3346.1968251625585,2.0,423.8886100717606,64.68396663680659,69.33810551503593,0.002095804968020952,0.002095804968020952
21.0,-3354.9225518722196,2.0,423.7230125304746,63.62547790232306,69.34145683533583,0.001902738863283703,0.001902738863283703
22.0,-3362.591000614193,2.0,423.5782495239087,62.72135380867009,69.34495152046836,0.0004086702770691785,0.0004086702770691785
23.0,-3364.1971713269068,2.0,423.54809028630456,62.42362654984107,69.3457725302412,0.0036676871225582723,0.0036676871225582723
24.0,-3378.366981682986,2.0,423.28171710371237,60.945820107383575,69.35238820402765,0.0010700768577056204,0.0010700768577056204
25.0,-3382.331824389208,2.0,423.20788201450284,60.28155592743179,69.35411990246811,0.00026521573170919157,0.00026521573170919157
26.0,-3383.294992661422,2.0,423.19003476277436,60.14015797173732,69.35457254278487,0.0013967152055871413,0.0013967152055871413
27.0,-3388.3304016352376,2.0,423.096435916237,59.41807652828539,69.3570381674183,0.0010642593521051277,0.0010642593521051277
28.0,-3392.078534900973,2.0,423.0271382266265,58.86782178437681,69.35857347076447,0.00031569193176267146,0.00031569193176267146
29.0,-3393.171742932778,2.0,423.00697869160774,58.47130487728416,69.35905618510414,0.003849293269302007,0.003849293269302007
30.0,-3406.214755449817,2.0,422.7616581633848,57.07815366208641,69.36541441690422,0.0028589139257218644,0.0028589139257218644
31.0,-3415.4677576460545,2.0,422.58930888746005,56.213979056229014,69.36983383168472,0.0009820254164218587,0.0009820254164218587
32.0,-3418.5640492835737,2.0,422.53155152015785,55.66182763124558,69.37157905252161,0.00042819733096572846,0.00042819733096572846
33.0,-3419.8894107479227,2.0,422.50638479405455,55.302710742710076,69.37219617196688,0.0008287972956838359,0.0008287972956838359
34.0,-3422.419377334032,2.0,422.45841644252147,55.06958355578646,69.37311263717254,0.00043721516100202006,0.00043721516100202006
