iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000182,1.0,451.45912869493634,195.56841281728506,61.237243569579455,0.145058569137022,0.17043275772484986
2.0,-2624.0278436723984,1.0,429.2775495256532,91.72736434805763,67.16602897862613,0.05184201373829725,0.05184201373829725
3.0,-2994.0188910853067,2.0,419.1717780304215,66.0949378434944,67.21856901366225,0.00584137485269222,0.00584137485269222
4.0,-3019.247423589346,2.0,418.5880625833213,64.16098821702111,67.27092756350167,0.0004152535459495775,0.0004152535459495775
5.0,-3020.955526822041,2.0,418.548287867791,63.75291510818854,67.27478107317312,0.0010334729211471418,0.0010334729211471418
6.0,-3025.147764035284,2.0,418.4492665194424,63.000066913105876,67.28394186761247,0.004042350003611885,0.004042350003611885
7.0,-3041.068694162941,2.0,418.06312902721794,61.59876374221118,67.32044078906426,0.0012067706588446882,0.0012067706588446882
8.0,-3045.637282310683,2.0,417.9508755136747,60.825302414626115,67.33094033482006,0.018442451863803815,0.018442451863803815
9.0,-3111.484213551388,2.0,416.26889000274906,56.241374107786164,67.49083100386548,0.001966734583849636,0.001966734583849636
10.0,-3117.6842510751667,2.0,416.11887530590366,55.38058586229061,67.5093751564045,0.003728547290861435,0.003728547290861435
11.0,-3129.047552294558,2.0,415.84538149164183,54.45881967580909,67.54504346897687,0.00097919185494356,0.00097919185494356
12.0,-3131.946862426641,2.0,415.7753595042019,53.85577438164566,67.55452128808527,0.0008776257185594872,0.0008776257185594872
13.0,-3134.4886353176116,2.0,415.7142962384691,53.56551115357495,67.56261367458521,0.0008717730072283243,0.0008717730072283243
14.0,-3136.986348328728,2.0,415.654008465976,52.938473974188696,67.57068496126367,0.0032930131766456057,0.0032930131766456057
15.0,-3146.164046840193,2.0,415.43328340958016,52.04550532573958,67.59973823403307,0.0038362861701708552,0.0038362861701708552
16.0,-3156.4898597985466,2.0,415.186890663643,51.17395318298485,67.63416431099087,0.002998476659752789,0.002998476659752789
17.0,-3164.3038022443216,2.0,414.99954635447926,50.4370309770615,67.66043862176184,0.0019156776557340174,0.0019156776557340174
18.0,-3169.162053753702,2.0,414.88203330024805,49.83211914785177,67.67740194969605,0.0003506838210093369,0.0003506838210093369
19.0,-3170.0323959268208,2.0,414.8611304765673,49.60336586842744,67.68038172079834,3.15985456740252e-06,3.15985456740252e-06
20.0,-3170.0401706903376,2.0,414.8609419090217,49.47627951581263,67.68040858898007,0.0063541001693214,0.0063541001693214
21.0,-3185.435132701581,2.0,414.48313695893825,48.0487610641078,67.73348038646931,0.0018636123408393018,0.0018636123408393018
22.0,-3189.7251013933346,2.0,414.3802281813266,47.54166663806533,67.74932195973413,0.002416208434873682,0.002416208434873682
23.0,-3195.1656666987765,2.0,414.2480193123933,47.01262910985281,67.7691914326751,0.0020020730906375453,0.0020020730906375453
24.0,-3199.576934230099,2.0,414.1401459541935,46.55822669073252,67.78578953533344,0.0020131923050684237,0.0020131923050684237
25.0,-3203.92734293604,2.0,414.03302598719745,45.866024741733284,67.8020172990142,0.008418144797057046,0.008418144797057046
26.0,-3221.407082280377,2.0,413.60488780882747,44.34568307787153,67.86741765890044,0.001170639040617472,0.001170639040617472
27.0,-3223.705210523709,2.0,413.5503611341413,44.03085044085523,67.87666360335102,0.0039568714956824645,0.0039568714956824645
28.0,-3231.331581927201,2.0,413.3672624518377,43.43907412226049,67.90707434606774,0.005136089887690089,0.005136089887690089
29.0,-3240.9505670308463,2.0,413.137192632745,42.469881241262556,67.94710655325652,0.0028828985615368696,0.0028828985615368696
30.0,-3246.128913850909,2.0,413.0159779539498,41.907050785344396,67.96871510396622,0.00963884219384407,0.00963884219384407
31.0,-3262.825744619631,2.0,412.6263710019918,40.57235288736588,68.04236355249444,0.00011269537117945214,0.00011269537117945214
32.0,-3263.011225789247,2.0,412.6220983543152,40.367567334465804,68.04323222647862,0.0006324657261187707,0.0006324657261187707
33.0,-3264.040968054909,2.0,412.5979486875706,40.22582494335132,68.04811139034855,0.0019029639671615196,0.0019029639671615196
34.0,-3267.1122428838644,2.0,412.5256615901542,39.77885869580236,68.06283807009974,0.0019519047416768913,0.0019519047416768913
35.0,-3270.192731353558,2.0,412.45182332040025,39.37462027751729,68.07800343626305,0.0007361051929431114,0.0007361051929431114
36.0,-3271.3328323520072,2.0,412.4247024404038,39.22258481498829,68.08352493155033,0.0003429002980286459,0.0003429002980286459
37.0,-3271.8601107317463,2.0,412.41212666296093,38.93491941442974,68.08603857849836,0.0060684498446899075,0.0060684498446899075
38.0,-3280.9844450351375,2.0,412.1880447965494,38.074786700406065,68.13091967541328,0.0035418605700416467,0.0035418605700416467
39.0,-3286.0952735091087,2.0,412.0654563504454,37.52990241217437,68.15736367014861,0.000595291694522898,0.000595291694522898
40.0,-3286.9330902370803,2.0,412.04519070981814,37.288213149171405,68.1616528500728,0.00103975708497399,0.00103975708497399
41.0,-3288.376821171076,2.0,412.0096504646209,36.955274802792566,68.16887259934545,0.002159481973723061,0.002159481973723061
42.0,-3291.317657804111,2.0,411.9356215173546,36.505788011714706,68.1832584384011,0.00082887499264628,0.00082887499264628
43.0,-3292.4210890748927,2.0,411.9081188855942,36.1850582705072,68.18879673860359,0.0009792784439041754,0.0009792784439041754
44.0,-3293.7016754948345,2.0,411.8753884321724,35.96214348444944,68.19504744597741,0.0024384257408987123,0.0024384257408987123
45.0,-3296.8452363062206,2.0,411.7941229732906,35.534992711487654,68.21066928734604,0.003193443867243368,0.003193443867243368
46.0,-3300.8611522890897,2.0,411.6909455450726,35.122801779560355,68.23126273270361,0.0007974060143590026,0.0007974060143590026
47.0,-3301.8438423228545,2.0,411.66565943958744,34.83618049718284,68.23641819449269,0.00013502931350274254,0.00013502931350274254
48.0,-3302.0076802098392,2.0,411.6614818243407,34.754209777833914,68.23725381453188,0.007438672964444666,0.007438672964444666
49.0,-3310.906897460576,2.0,411.43225973260496,33.86974313894467,68.28254935885548,0.005310196921658738,0.005310196921658738
50.0,-3316.9579220830856,2.0,411.28039745389685,33.25990977034632,68.31375185582547,0.0010249366734056472,0.0010249366734056472
51.0,-3318.090296852364,2.0,411.25191209546375,32.989710901160386,68.31979423672759,0.0019135013837290086,0.0019135013837290086
52.0,-3320.1678748499344,2.0,411.1998669067585,32.71464943459485,68.33062091385115,0.0023827673483225323,0.0023827673483225323
53.0,-3322.7105195200274,2.0,411.1356103020774,32.25319112664334,68.34366400045731,0.0008989649796451,0.0008989649796451
54.0,-3323.6446597619542,2.0,411.1124566804823,32.09289309762453,68.34859859045068,0.00385010429869902,0.00385010429869902
55.0,-3327.5915400377835,2.0,411.0137635490346,31.67960962080223,68.36984065235971,0.01186567261876964,0.01186567261876964
