iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000182,1.0,472.8010196374663,199.62376498653566,61.237243569579455,0.15780499890182295,0.17568992339440992
2.0,-2994.2367937277068,1.0,424.9607810012348,76.8732673959509,68.52015081632555,0.03346104102878919,0.03346104102878919
3.0,-3178.5097816872494,2.0,423.20875613540943,66.37981275719683,68.4951770185195,0.0010215063962877111,0.0010215063962877111
4.0,-3183.002733641735,2.0,423.17108335316266,65.76765331207675,68.49846979945491,0.0044230002352464125,0.0044230002352464125
5.0,-3201.9848581298556,2.0,423.0090575700999,64.36901834276432,68.51370180109394,0.0010741059180687973,0.0010741059180687973
6.0,-3206.4269419788397,2.0,422.97234762608497,63.76044151164317,68.51725775387644,0.00014122864514486504,0.00014122864514486504
7.0,-3207.000951313503,2.0,422.96771310683437,63.366603812019285,68.51773710979626,0.004509985602746785,0.004509985602746785
8.0,-3224.9667718064647,2.0,422.8195943203228,61.78721371081636,68.53145443217612,0.0013074895160065199,0.0013074895160065199
9.0,-3229.947037834858,2.0,422.7771678509915,61.15436560379038,68.53591110000538,0.003579804092392976,0.003579804092392976
10.0,-3243.2520625067737,2.0,422.66684941908545,59.83261712132826,68.54706618173905,0.0008853336974054479,0.0008853336974054479
11.0,-3246.4166522411942,2.0,422.63962876394567,59.33127327676663,68.54953042946683,0.006988532949703838,0.006988532949703838
12.0,-3270.7215274219525,2.0,422.4359198098637,57.61024169065258,68.57064203501164,0.0008999862826704838,0.0008999862826704838
13.0,-3273.703994300231,2.0,422.4118778788842,57.087613575525005,68.57339887662386,0.002067743684278733,0.002067743684278733
14.0,-3280.4192164448687,2.0,422.3564266809357,56.283767959447395,68.57994798260128,0.005011660778869122,0.005011660778869122
15.0,-3296.161881267568,2.0,422.23156588282905,55.00488002591698,68.5970145006204,0.001635495404625346,0.001635495404625346
16.0,-3301.096633169489,2.0,422.1918532567057,54.31485339057776,68.60239207253947,0.007823699097386666,0.007823699097386666
17.0,-3323.8750993335398,2.0,422.01658535887697,52.5028752716977,68.62640634578229,0.007391233407419031,0.007391233407419031
