iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,454.1267587634091,194.41740722200774,61.237243569579455,0.150538458439996,0.1696902909399362
2.0,-2695.0359779005994,1.0,447.49451797906335,93.32696510376674,67.53823452761381,0.04228206092319815,0.04228206092319815
3.0,-3016.5102108648152,2.0,437.60954853309335,70.76967233747412,67.55960232367953,0.005660461283625672,0.005660461283625672
4.0,-3044.494290490835,2.0,436.8331388239652,68.62293723547425,67.60207814176506,0.008662364128775519,0.008662364128775519
5.0,-3084.4979570104915,2.0,435.7126364783445,65.55696241308237,67.66893816211677,0.005564039015554832,0.005564039015554832
6.0,-3108.126586440685,2.0,435.06012078850733,63.58243860639322,67.71601709726482,0.0004558973402647938,0.0004558973402647938
7.0,-3109.9678987810203,2.0,435.0098692332974,63.326024598017455,67.71977361937749,0.003818978461393192,0.003818978461393192
8.0,-3125.1606377875287,2.0,434.5916672232586,62.15322366167046,67.75175523644843,0.0015453147181496794,0.0015453147181496794
9.0,-3131.11131620123,2.0,434.42801715794417,61.45273050571892,67.76506176521735,0.0015637756611775837,0.0015637756611775837
10.0,-3136.9980059506306,2.0,434.2659727553153,60.53056690385032,67.77870929661539,0.0015687048446375539,0.0015687048446375539
11.0,-3142.727411626529,2.0,434.1084505958996,59.985678311866366,67.79257911103788,0.00154545160522858,0.00154545160522858
12.0,-3148.271082968353,2.0,433.95527844307804,59.46875751139482,67.8064145316176,0.000823761461692505,0.000823761461692505
13.0,-3151.1795426045683,2.0,433.8746303313682,59.14465164708905,67.81386253144774,0.0016964519572397487,0.0016964519572397487
14.0,-3157.0937746995987,2.0,433.7097299887232,58.22852163841922,67.82884594702097,0.00015763475563803568,0.00015763475563803568
15.0,-3157.6280764173134,2.0,433.69488378570173,57.89013001220443,67.83016008498952,0.0010836445478225854,0.0010836445478225854
16.0,-3161.2517411371937,2.0,433.59377443178437,57.47671654505544,67.83875653420232,0.002039067917707087,0.002039067917707087
17.0,-3167.96035621641,2.0,433.4051891568787,56.67645598073038,67.85447789033537,0.0032292680917492826,0.0032292680917492826
18.0,-3178.266604327946,2.0,433.11497046033486,55.79317507435219,67.87989194694627,0.002342803410168279,0.002342803410168279
19.0,-3185.525748206499,2.0,432.91036092163677,55.14069319430032,67.89803533797523,0.0021681197629576355,0.0021681197629576355
20.0,-3192.089919280119,2.0,432.7248433641594,54.35565527661571,67.91449639855216,0.0006029842263339793,0.0006029842263339793
21.0,-3193.869357898797,2.0,432.67463591475695,54.14294911199388,67.91886909309682,0.005874824284322812,0.005874824284322812
22.0,-3210.893549169401,2.0,432.1903012493552,52.57008298577259,67.96232578042274,0.004901665140732551,0.004901665140732551
23.0,-3224.313883409646,2.0,431.8127220102709,51.44161267490189,68.00005541421312,0.001703517297960043,0.001703517297960043
24.0,-3228.8075655405646,2.0,431.68681656129445,51.00304952903548,68.01347694797144,0.0005503860577672048,0.0005503860577672048
25.0,-3230.2378400096495,2.0,431.6466670798597,50.69725407841029,68.01784503842626,0.0012802983334033184,0.0012802983334033184
26.0,-3233.52071967331,2.0,431.5533776911161,50.13424921500401,68.0280548934172,0.0022305754409816057,0.0022305754409816057
27.0,-3239.1040937843045,2.0,431.3946788898895,49.39252449826403,68.045075594481,0.00028283413894777173,0.00028283413894777173
28.0,-3239.7937469072604,2.0,431.37520068496514,49.26186571436406,68.04725226143,0.0045911943092736135,0.0045911943092736135
29.0,-3250.8420759591263,2.0,431.0606573375844,48.23622307214404,68.08203931982959,0.002395442599781133,0.002395442599781133
30.0,-3256.3917956180703,2.0,430.9024153201075,47.67481364219242,68.10056626911054,0.0008211698196116046,0.0008211698196116046
31.0,-3258.255506178917,2.0,430.8490982600941,47.34071458305304,68.10674609153172,0.0011558758132132804,0.0011558758132132804
32.0,-3260.840666417702,2.0,430.7742615466307,46.83319743230044,68.11512100775329,0.0022623299360134772,0.0022623299360134772
33.0,-3265.7828009432615,2.0,430.6314020931661,46.34744997401296,68.13075600905525,0.0055278350657524105,0.0055278350657524105
34.0,-3277.5412188975115,2.0,430.28974452936825,45.251591657898615,68.16840925586877,0.009193154233566756,0.009193154233566756
35.0,-3296.0667673821226,2.0,429.7485619215294,43.528101650773905,68.23048167723768,0.011368773229254208,0.011368773229254208
36.0,-3317.202535869921,2.0,429.1440686195517,41.63263624855879,68.3109526084065,0.00552440650613877,0.00552440650613877
37.0,-3326.694516075677,2.0,428.88259045021925,40.71123123957104,68.3493782518315,0.0008045745852914883,0.0008045745852914883
38.0,-3328.026369069594,2.0,428.8459242026999,40.43997000896189,68.35502818459709,0.005164311695041177,0.005164311695041177
39.0,-3336.405306702094,2.0,428.61470171667986,39.620628031600184,68.39164912846553,0.004411594008491774,0.004411594008491774
40.0,-3343.284835821849,2.0,428.42430445986804,38.89226197430226,68.42334947597715,0.0051241333551056275,0.0051241333551056275
41.0,-3350.977151509731,2.0,428.2132431132145,38.11977850986375,68.4606348293279,0.0015924496094743695,0.0015924496094743695
42.0,-3353.2858189131184,2.0,428.14978978163134,37.70750255661008,68.4718584916895,0.0008278930484720583,0.0008278930484720583
43.0,-3354.461558957917,2.0,428.11680867685106,37.46300251118948,68.47770620476058,0.0037115506395093956,0.0037115506395093956
44.0,-3359.6428311639775,2.0,427.97141884271747,36.781272063480564,68.50315872838988,0.001125284555002774,0.001125284555002774
45.0,-3361.1627557846114,2.0,427.92793872636014,36.56734502604881,68.51090985583905,2.563314491053416e-05,2.563314491053416e-05
46.0,-3361.197030433221,2.0,427.9269531278481,36.38820808992461,68.51108655156929,0.0038020414106412974,0.0038020414106412974
47.0,-3366.2040611929824,2.0,427.77979331355573,35.799962098284965,68.53642860040222,9.647856632896466e-05,9.647856632896466e-05
48.0,-3366.3276948581006,2.0,427.7761983007608,35.687810811258,68.53704751747134,0.0021599969209962805,0.0021599969209962805
49.0,-3369.070297780301,2.0,427.69549233906486,35.19838476550315,68.55094471580384,0.003916762624885874,0.003916762624885874
50.0,-3373.896358734899,2.0,427.55479871601995,34.587617319103174,68.57632835255983,0.00347287886491868,0.00347287886491868
51.0,-3378.03100055673,2.0,427.43234959242704,33.98008312219051,68.5979873266334,0.002436993572888478,0.002436993572888478
52.0,-3380.8353779147783,2.0,427.34733342075737,33.676184445539185,68.6124915921225,0.0059190098404559395,0.0059190098404559395
53.0,-3387.493452920651,2.0,427.14476437647687,32.88030680777587,68.64804251088177,0.001790952268327486,0.001790952268327486
54.0,-3389.425001651025,2.0,427.08746589026885,32.572039610143875,68.65833010219492,0.002412269551686523,0.002412269551686523
55.0,-3391.9760215326605,2.0,427.0122370144462,32.27058352907382,68.67224484971312,0.0020798140661767582,0.0020798140661767582
56.0,-3394.1359205357785,2.0,426.9483121379534,31.892027825516347,68.68391288223042,0.0014712066592176888,0.0014712066592176888
57.0,-3395.6293762526984,2.0,426.9032190057959,31.6564227122753,68.69218480607344,0.00027092653148041345,0.00027092653148041345
58.0,-3395.900782554909,2.0,426.8949678431919,31.535504302592962,68.69370892675317,0.0013920312093112731,0.0013920312093112731
59.0,-3397.2825845811876,2.0,426.8524577284038,31.13730091066221,68.70129927759068,0.0017880503412077214,0.0017880503412077214
60.0,-3399.012058240127,2.0,426.7974341926514,30.707548821172082,68.71107014033882,0.0023233258842710216,0.0023233258842710216
61.0,-3401.196172977541,2.0,426.7282175124576,30.35727106466409,68.7238185088875,0.0064744416755021135,0.0064744416755021135
62.0,-3407.1125598841045,2.0,426.5371780736552,29.73120340289316,68.75962954974351,0.005694479562682187,0.005694479562682187
63.0,-3412.1097125521555,2.0,426.3771572242136,29.166912341800657,68.79140364684696,0.0010569749741139523,0.0010569749741139523
64.0,-3413.0077034319384,2.0,426.3490188488618,29.017663443065114,68.79709962881358,0.00017924241834894243,0.00017924241834894243
65.0,-3413.158596125799,2.0,426.3442715634136,28.812365051558555,68.79803887514814,0.00012621341574016462,0.00012621341574016462
66.0,-3413.26335579246,2.0,426.34088475326377,28.53077794854092,68.79866939667352,0.001998979957826664,0.001998979957826664
67.0,-3414.8863677158315,2.0,426.2862532671787,28.115215816999964,68.80809668987763,0.007027464561598235,0.007027464561598235
68.0,-3420.3910653296643,2.0,426.10104639121283,27.49977550351144,68.83956229944883,0.0016370220740318908,0.0016370220740318908
69.0,-3421.6264734900888,2.0,426.0598719652677,27.23093094951249,68.84661761011503,0.01196453182690031,0.01196453182690031
70.0,-3430.3634606529376,2.0,425.76034626952395,26.30036999718881,68.8963692393664,0.0008705697378187165,0.0008705697378187165
71.0,-3430.964996054292,2.0,425.74034241515017,26.03811629239288,68.89984092244389,0.015627576276130147,0.015627576276130147
72.0,-3441.3580023620852,2.0,425.3936653044657,24.836863636306617,68.96337369277688,0.00204556105689715,0.00204556105689715
73.0,-3442.6168544516477,2.0,425.35403576510623,24.601765580882844,68.97166870986042,0.007948582263673341,0.007948582263673341
74.0,-3447.3832479527628,2.0,425.20082935652533,23.96278570647423,69.00415075924971,0.016335937398762566,0.016335937398762566
75.0,-3456.588351680288,2.0,424.9122555437418,22.875820191328753,69.06816509856594,0.012250414714062456,0.012250414714062456
76.0,-3462.9121140271673,2.0,424.72492827352994,22.087402637427992,69.11343869222331,0.0003228604162217251,0.0003228604162217251
77.0,-3463.069568214474,2.0,424.7204986830999,21.957555820639154,69.11461717134827,7.977663438635478e-05,7.977663438635478e-05
78.0,-3463.108027936316,2.0,424.7193909874606,21.879143241903932,69.11489544689823,0.0019928437850853884,0.0019928437850853884
79.0,-3464.059942860258,2.0,424.6914956965904,21.64109771576734,69.12185710113351,0.014047830294336022,0.014047830294336022
80.0,-3470.5401488690277,2.0,424.49401163277213,20.810913053826223,69.17144456493217,0.01875488438317473,0.01875488438317473
81.0,-3478.5064494655035,2.0,424.2642261411945,19.865239403922875,69.23767841639075,0.006757575386321752,0.006757575386321752
82.0,-3481.155261023181,2.0,424.19345818069223,19.475334542674318,69.25988609945459,0.008173418499317313,0.008173418499317313
83.0,-3484.230307229471,2.0,424.10946071135703,19.00317971738623,69.28533780965645,0.0027281635314226694,0.0027281635314226694
84.0,-3485.2129095493165,2.0,424.0837749989608,18.741509449849776,69.29374441455512,0.004484682341774109,0.004484682341774109
85.0,-3486.7813140071685,2.0,424.0441293564229,18.518677780844392,69.30676000547058,0.03315391751190074,0.03315391751190074
86.0,-3497.788773159673,2.0,423.75766422570905,17.257370802119098,69.4012714551465,0.003962689691875153,0.003962689691875153
87.0,-3498.9646239955546,2.0,423.72971512303724,16.995838632862643,69.41192790377319,0.006376763032733697,0.006376763032733697
88.0,-3500.7957967858656,2.0,423.6877509318622,16.688248587568214,69.42804233894799,0.003083050078809612,0.003083050078809612
89.0,-3501.652013308254,2.0,423.6684566654741,16.52607335671188,69.43575109042052,0.002366086544245476,0.002366086544245476
90.0,-3502.2968404378735,2.0,423.6541436834422,16.373236386477824,69.44164212280675,0.01602537802126391,0.01602537802126391
91.0,-3506.531339178924,2.0,423.55912663422544,15.79896552307039,69.48184878027632,0.01253518974300835,0.01253518974300835
92.0,-3509.626129399241,2.0,423.493756480984,15.358642388766437,69.51257779570795,0.02152740052753595,0.02152740052753595
93.0,-3514.611010910876,2.0,423.38926478136045,14.708924146091308,69.56477899068288,0.009627817650672076,0.009627817650672076
94.0,-3516.677063521138,2.0,423.3472073147321,14.378597720466717,69.58610851970923,0.0009560764130546294,0.0009560764130546294
95.0,-3516.8745675187056,2.0,423.34332057309416,14.336721060982333,69.58807069548348,0.004124935565331805,0.004124935565331805
96.0,-3517.7194688256805,2.0,423.32668796786385,14.154059363978737,69.5965409275507,0.01331851224717414,0.01331851224717414
97.0,-3520.358203714646,2.0,423.2721425449883,13.775172742185324,69.62387077778851,0.0014275760919647623,0.0014275760919647623
98.0,-3520.6287759038314,2.0,423.2667634148698,13.665217368646205,69.62657400678044,0.004959118715156859,0.004959118715156859
99.0,-3521.5510965052636,2.0,423.2473390200795,13.501792278255703,69.63596330711661,0.0030920540207955774,0.0030920540207955774
100.0,-3522.1133589226156,2.0,423.23580381345334,13.348608699190974,69.64149477616324,0.018636863771309527,0.018636863771309527
101.0,-3525.384031223786,2.0,423.16989443427025,12.866450835452675,69.67299414709944,0.007629953887281677,0.007629953887281677
102.0,-3526.639415621512,2.0,423.14563723000043,12.692839944152842,69.68455662857956,0.04773587478408866,0.04773587478408866
103.0,-3534.03871796955,2.0,423.0006118994048,11.683826223725026,69.7579824097712,0.02327767452629623,0.02327767452629623
104.0,-3537.160269121523,2.0,422.9465703754702,11.218436764412575,69.78764841291752,0.01807642465134954,0.01807642465134954
105.0,-3539.4045692246345,2.0,422.9071054023675,10.90575984095347,69.80782623353005,0.0234443459378996,0.0234443459378996
106.0,-3542.144682502123,2.0,422.86065873893364,10.477165897753608,69.83279998916328,0.020040413348418978,0.020040413348418978
107.0,-3544.3126176339792,2.0,422.8252855484801,10.162826128177509,69.85266962626436,0.011782354105071762,0.011782354105071762
108.0,-3545.5193156470486,2.0,422.80615197688155,9.936813450935345,69.86359341126732,0.012264631156348462,0.012264631156348462
109.0,-3546.7199321491044,2.0,422.7888824627747,9.707472081786662,69.87456267360218,0.028268182385945907,0.028268182385945907
110.0,-3549.332175760357,2.0,422.7564768918521,9.320425691759965,69.89919986577364,0.056712460399175914,0.056712460399175914
111.0,-3554.070636248629,2.0,422.699934323957,8.572605061004564,69.94328012110735,0.02761059722096759,0.02761059722096759
112.0,-3556.063852531548,2.0,422.67754009730953,8.245575277073117,69.9600566362289,0.007550550295724958,0.007550550295724958
113.0,-3556.5747882443684,2.0,422.67189723245684,8.14327544490915,69.96406401715572,0.016536766449425866,0.016536766449425866
