iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000182,1.0,476.8292395667243,201.21422400322973,61.237243569579455,0.16286042496950287,0.17460747545950997
2.0,-3146.878362638665,1.0,437.76982200240815,86.00680080312885,69.101402988169,0.01899950196821519,0.01899950196821519
3.0,-3281.046436348459,2.0,436.000403652978,77.86286263301587,69.07947801369009,0.0027353652706774666,0.0027353652706774666
4.0,-3297.5298108312927,2.0,435.7961227402977,76.56105872825971,69.08449196263776,0.0014846930795187007,0.0014846930795187007
5.0,-3306.204176100122,2.0,435.68994199457507,75.57578008513106,69.08779372214167,0.0035824821085397008,0.0035824821085397008
6.0,-3326.5051265740367,2.0,435.4449148714317,74.03389925447954,69.09467632520355,0.011095416038250818,0.011095416038250818
7.0,-3385.846044151025,2.0,434.7431229865594,70.08450807755578,69.11951869082448,0.0013741574185912233,0.0013741574185912233
8.0,-3392.576295275463,2.0,434.6670504422699,69.29279817973661,69.1242638740717,0.001184489435671943,0.001184489435671943
9.0,-3398.2495670379685,2.0,434.60179563356564,68.7077772646012,69.12855495824617,0.00022821082044690972,0.00022821082044690972
10.0,-3399.3263859181316,2.0,434.58954041540255,68.33009336145449,69.12940767932567,0.0012900661433443272,0.0012900661433443272
11.0,-3405.3336084127714,2.0,434.52185544761807,67.83791898009066,69.13430850844279,0.0014102808170337196,0.0014102808170337196
12.0,-3411.8047815055634,2.0,434.4492512541756,67.04615052697206,69.13989368839705,0.0015610633704110871,0.0015610633704110871
13.0,-3418.799366091349,2.0,434.3721068903361,66.23534230158266,69.14552147867644,0.002161308521467883,0.002161308521467883
14.0,-3428.238772827428,2.0,434.26618499692694,65.33900791174356,69.15265184517179,0.00028946945685999687,0.00028946945685999687
15.0,-3429.4738322005323,2.0,434.25255753851536,64.79172333058172,69.15353019819011,0.0003444313069625546,0.0003444313069625546
16.0,-3430.9187113091193,2.0,434.23687295679395,64.45941691975264,69.15458626949675,0.004525692183924817,0.004525692183924817
17.0,-3449.546187968259,2.0,434.0372615011617,63.12612888511017,69.16737491117763,0.0006482413334478233,0.0006482413334478233
18.0,-3452.1259383426186,2.0,434.0100568839369,62.49858714712809,69.16927220464359,0.001418397831391726,0.001418397831391726
19.0,-3457.6500664804116,2.0,433.95301829003176,61.989607534493835,69.1727663454257,0.0009881622629857626,0.0009881622629857626
20.0,-3461.4395732651756,2.0,433.9143157187146,61.433155923734866,69.17533364294623,0.0063493311139917255,0.0063493311139917255
21.0,-3485.0892618545313,2.0,433.66944701065574,59.41362392639859,69.19343700123981,0.0010131909034758327,0.0010131909034758327
22.0,-3488.6585205324445,2.0,433.63406372654583,58.87768966426648,69.19682723473866,0.0020566883145425006,0.0020566883145425006
23.0,-3495.7585894237654,2.0,433.5624365076328,58.11335619092128,69.20309194558632,0.00046944766422327106,0.00046944766422327106
24.0,-3497.3424953773974,2.0,433.54623977749264,57.869257559916214,69.20459499871211,0.0004050417181708802,0.0004050417181708802
25.0,-3498.6978151466137,2.0,433.53249046204104,57.63272604980461,69.20579190847872,0.002563527705298443,0.002563527705298443
26.0,-3507.168778936082,2.0,433.4460611805969,56.62531732694658,69.21360193337792,0.004899372252883111,0.004899372252883111
27.0,-3522.7235646017652,2.0,433.29273895471215,55.24954232461694,69.22746193075679,0.002702489678082858,0.002702489678082858
28.0,-3530.9286972450554,2.0,433.2117292157219,54.3956615798278,69.23506826178962,0.0017575346155588737,0.0017575346155588737
29.0,-3536.1110041479387,2.0,433.16159183055925,53.88500524684552,69.24036048545682,0.0018974034340328886,0.0018974034340328886
30.0,-3541.5997303993972,2.0,433.1084156285224,53.201883560081804,69.24582876735973,0.0056073493496611925,0.0056073493496611925
31.0,-3557.2967577256095,2.0,432.9607044346338,51.78531391293424,69.26322201019062,0.003572338363898479,0.003572338363898479
32.0,-3566.8106084905867,2.0,432.87444783670765,50.80161432930095,69.27432320831129,0.0005310782749220897,0.0005310782749220897
33.0,-3568.1798187278564,2.0,432.8624760508858,50.58656181972661,69.275873090487,0.006185224500580678,0.006185224500580678
34.0,-3583.8191454488187,2.0,432.72693670412224,49.210037168604046,69.29477261059164,0.009728403460504735,0.009728403460504735
35.0,-3606.9457285536337,2.0,432.5303831093762,47.3153121305843,69.32912019743777,0.0006558038556522986,0.0006558038556522986
36.0,-3608.412144832104,2.0,432.518495055385,46.826207750175676,69.33157250882003,0.0009227967750217973,0.0009227967750217973
37.0,-3610.432146228548,2.0,432.5012787016523,46.565682219933976,69.33506587815627,0.0015008313423477088,0.0015008313423477088
38.0,-3613.6775955597313,2.0,432.47384608150674,46.237251157968636,69.34083158218891,0.00014988658162581414,0.00014988658162581414
39.0,-3613.997948472892,2.0,432.4711425996464,46.0419786999456,69.34141684145611,0.006781078549159251,0.006781078549159251
40.0,-3628.1950947339865,2.0,432.3497976447428,44.546479826033774,69.3667205137844,0.0013336278140181313,0.0013336278140181313
41.0,-3630.8351914170926,2.0,432.32667654964393,44.265631133196855,69.37152059077289,0.009038614901780578,0.009038614901780578
42.0,-3648.2591762232096,2.0,432.1752867354029,42.751790026021,69.40563248481428,0.005005809370922942,0.005005809370922942
43.0,-3657.328956560188,2.0,432.1000537238447,41.94366676261609,69.42533217874691,0.010793535369789711,0.010793535369789711
44.0,-3675.9678770456267,2.0,431.9492074827154,40.35155975108543,69.469010430488,0.0001301743883542072,0.0001301743883542072
45.0,-3676.179787919562,2.0,431.9475637453057,40.235917605190295,69.4695542711194,0.007024334783430447,0.007024334783430447
46.0,-3687.4199073807195,2.0,431.86077598056954,39.19486393114984,69.49947734505109,0.005035284090273462,0.005035284090273462
47.0,-3695.0925706930284,2.0,431.80421762111405,38.31280316074494,69.52200452490503,0.0014670381452008931,0.0014670381452008931
48.0,-3697.2409994981917,2.0,431.7878895239396,37.99593066423066,69.5287466940477,0.005499806338023801,0.005499806338023801
49.0,-3705.112280129195,2.0,431.7272055589761,37.124362881753,69.55449874222636,0.0026451726843565856,0.0026451726843565856
50.0,-3708.7430262323414,2.0,431.69862164481,36.76752401026654,69.5672319962296,0.0015790541549307402,0.0015790541549307402
51.0,-3710.8725112203847,2.0,431.6820036505902,36.496994867045025,69.57493129769547,0.0007174453035959131,0.0007174453035959131
