iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,447.6907516485905,192.80228436588655,61.237243569579455,0.1542621870181248,0.16566373837372955
2.0,-2717.172608384728,1.0,436.5993351765302,92.06829864594161,67.7370945505514,0.031241125753550883,0.031241125753550883
3.0,-2956.1912010040996,2.0,428.6402416041655,74.68150891379246,67.72898081036688,0.004433828568203323,0.004433828568203323
4.0,-2980.633080898744,2.0,427.8674504349157,72.75912542623885,67.7512612920858,0.002992759839896993,0.002992759839896993
5.0,-2996.3547000323924,2.0,427.3694542715634,71.47243367045996,67.76793795495692,0.0043471836927826924,0.0043471836927826924
6.0,-3018.316431228748,2.0,426.6700157703458,69.71333688925723,67.79245140196862,0.004165420388728805,0.004165420388728805
7.0,-3038.349852435211,2.0,426.0300708613715,68.06242688120605,67.81652106119253,0.007814624033509297,0.007814624033509297
8.0,-3073.857995071019,2.0,424.88582596189826,65.28133067683471,67.86632154693108,0.010341088155263254,0.010341088155263254
9.0,-3116.850464320736,2.0,423.4971238981616,61.973604629119976,67.9374785347779,0.003768618065101784,0.003768618065101784
10.0,-3131.2024144858296,2.0,423.0406157987085,60.43802512842313,67.96619846019377,0.00280745629116106,0.00280745629116106
11.0,-3141.3939268487466,2.0,422.71736986441397,59.32322082799348,67.98835446037548,0.0010321924046242902,0.0010321924046242902
12.0,-3145.0183288202406,2.0,422.60282708786514,58.75394041139411,67.99666847728874,0.00208958263078681,0.00208958263078681
13.0,-3152.1991323614966,2.0,422.37533717426567,57.7400341041405,68.01371129940912,0.0007546317101946371,0.0007546317101946371
14.0,-3154.7109212367377,2.0,422.2958838989491,57.40331442235383,68.01953566343047,0.0013136350755384245,0.0013136350755384245
15.0,-3159.0272973348256,2.0,422.15844923593136,56.616667224510735,68.02935689123865,0.0018539094695220228,0.0018539094695220228
16.0,-3164.9463349243306,2.0,421.96967430856006,55.80423583367689,68.04340713248521,0.0018683027986450419,0.0018683027986450419
17.0,-3170.741298983161,2.0,421.7849842716719,55.06377499242822,68.05691724288945,8.708120344080095e-05,8.708120344080095e-05
18.0,-3171.00528223079,2.0,421.77659212512873,54.88212591406786,68.0575172124296,0.00039845270672002765,0.00039845270672002765
19.0,-3172.2044269904272,2.0,421.7381460380814,54.54053465757984,68.0602671154988,0.002359675878436529,0.002359675878436529
20.0,-3179.1886617773453,2.0,421.51340954823223,53.540223730387915,68.07671198022325,0.001563362109336185,0.001563362109336185
