iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000182,1.0,441.29097872146946,196.91099103105878,61.237243569579455,0.1459158577523142,0.16021359526631967
2.0,-2678.8662392210244,1.0,451.39276633786636,104.89455006030047,67.31848282752148,0.02700873067445337,0.02700873067445337
3.0,-2949.7540695838798,2.0,441.71404491380474,86.76159009521275,67.31791580985526,0.004419908092886325,0.004419908092886325
4.0,-2982.6227727189344,2.0,440.6081759267326,84.3150072560812,67.34472562406867,0.0034376216134573163,0.0034376216134573163
5.0,-3006.8351631958503,2.0,439.79000176011857,82.37288554942499,67.36627168415944,0.0046007312729703445,0.0046007312729703445
6.0,-3037.671982637323,2.0,438.73729354446965,79.99425181693572,67.39815372866748,0.004706610749075215,0.004706610749075215
7.0,-3067.421177011787,2.0,437.7148352976122,77.63498624004433,67.43160892538378,0.004850124614901319,0.004850124614901319
8.0,-3096.2929438461015,2.0,436.71444782777195,75.3265483159067,67.46956612814913,0.004044011581435349,0.004044011581435349
9.0,-3119.007272189274,2.0,435.9222840518032,73.53404848380157,67.5014601328211,0.001068602893795471,0.001068602893795471
10.0,-3124.7703558064313,2.0,435.7212852823467,72.93741825414637,67.51031600636269,0.001399905908994139,0.001399905908994139
11.0,-3132.1921993016404,2.0,435.4606749756802,72.04880726177328,67.52211613093934,0.00046968156133717694,0.00046968156133717694
12.0,-3134.6275368778024,2.0,435.3740670610697,71.75505799747464,67.52613641422636,0.0024689855943288257,0.0024689855943288257
13.0,-3147.263356094494,2.0,434.9216278530823,70.64034317607302,67.54758864250455,0.0009594583340175369,0.0009594583340175369
14.0,-3152.0400436906857,2.0,434.74986569833567,70.0341606788454,67.55614554147235,2.3619686126927087e-06,2.3619686126927087e-06
15.0,-3152.051628569632,2.0,434.74944547866164,69.70135773552778,67.55616567859906,0.0015931634694425882,0.0015931634694425882
16.0,-3159.761684216166,2.0,434.46519795361377,68.7707768165932,67.56983300508394,0.0005237312709542633,0.0005237312709542633
17.0,-3162.235468635061,2.0,434.3728009562749,68.38041263400395,67.57411155374952,0.003926221385626723,0.003926221385626723
18.0,-3180.41781434563,2.0,433.6850623948795,66.82144975774132,67.60527291913753,0.00015270729446718488,0.00015270729446718488
19.0,-3181.0994184405117,2.0,433.6592887624113,66.44150256380293,67.60646232122488,3.2033115082538385e-06,3.2033115082538385e-06
20.0,-3181.1135592636383,2.0,433.65874636417715,65.89087810080177,67.60648571155903,0.0001679897830112382,0.0001679897830112382
21.0,-3181.842607313496,2.0,433.63060986808,65.70753855392431,67.6077147468216,0.003938433275864786,0.003938433275864786
22.0,-3198.683651285428,2.0,432.9738395754202,64.35588333727105,67.6358432321559,0.0009825237980326722,0.0009825237980326722
23.0,-3202.7434292433372,2.0,432.8164629860732,63.52081205067295,67.6431455493082,0.011842046063018306,0.011842046063018306
24.0,-3249.1743015752345,2.0,430.98155305701636,59.90406989156816,67.72889979924051,0.00473415582214841,0.00473415582214841
25.0,-3265.98452079655,2.0,430.3363390358045,58.134109238249955,67.76589247290421,0.006126984946302188,0.006126984946302188
26.0,-3286.417611738523,2.0,429.55452858025893,56.10746374229015,67.81610894841982,0.0025678062351140955,0.0025678062351140955
27.0,-3294.4577072985994,2.0,429.25116910350386,55.30241154058367,67.83655760608418,0.00288615315448887,0.00288615315448887
28.0,-3303.2318395677667,2.0,428.91819254856904,54.3435110288748,67.85998821628237,0.005591727872703776,0.005591727872703776
29.0,-3319.557541844635,2.0,428.29806284265106,52.9394188463626,67.9066550423981,0.0021739607940506806,0.0021739607940506806
30.0,-3325.624081059472,2.0,428.0695949797501,52.29029054290915,67.92528474566089,0.0011286123851140177,0.0011286123851140177
31.0,-3328.7031768052384,2.0,427.9530576734661,51.77401637476095,67.93467226694253,0.0015901402893903323,0.0015901402893903323
32.0,-3332.9523405761083,2.0,427.7919453656909,51.11885938136461,67.94737175993485,0.0007985175275460322,0.0007985175275460322
33.0,-3335.0357212443887,2.0,427.71166752618007,50.76481189312296,67.95379221929971,0.0005598507350809986,0.0005598507350809986
34.0,-3336.4769159481384,2.0,427.6556058680515,50.19103454877459,67.95830930119045,0.0012093472090575963,0.0012093472090575963
35.0,-3339.5162589671945,2.0,427.5369727109623,49.65569218501422,67.96812040818276,0.004623256193211414,0.004623256193211414
36.0,-3350.8141050809027,2.0,427.0939933582725,48.60067196376893,68.00618274956764,0.0018725431382135916,0.0018725431382135916
37.0,-3355.2214437975435,2.0,426.9220663554045,47.92908222368286,68.02130622881802,4.5180009395935864e-05,4.5180009395935864e-05
38.0,-3355.3252222950687,2.0,426.9179559344013,47.469766440617725,68.02165418577614,0.003312335524922283,0.003312335524922283
39.0,-3362.7419216505878,2.0,426.6219638969536,46.58536425588002,68.04577497352562,0.0004848224250733753,0.0004848224250733753
40.0,-3363.793121520059,2.0,426.580374441643,46.30916585103812,68.04916453784692,0.005748616497372578,0.005748616497372578
41.0,-3375.9871206184835,2.0,426.08924598339576,45.21420553551797,68.08811945823362,0.00102454539699166,0.00102454539699166
42.0,-3378.0776845115834,2.0,426.00629028321856,44.70138053935123,68.0951992134238,0.001393736257635668,0.001393736257635668
43.0,-3380.8555969715944,2.0,425.89592583587955,44.229064071454985,68.1048941868616,0.0001207417417139202,0.0001207417417139202
44.0,-3381.0917414311716,2.0,425.8864246372874,43.87983487301121,68.10573675003383,0.008810165602101539,0.008810165602101539
45.0,-3397.782312655241,2.0,425.191269342774,42.16106646482566,68.16824803829063,0.0018450505368717161,0.0018450505368717161
46.0,-3401.0514524955433,2.0,425.0592056438999,41.571586576326496,68.18097186428597,0.0015787041768604785,0.0015787041768604785
47.0,-3403.7722284001575,2.0,424.94705731947664,41.10213761075405,68.19132588484572,0.00498880868499149,0.00498880868499149
48.0,-3412.126564756887,2.0,424.5962070454379,40.17991588784406,68.222801381437,0.0001501893417448119,0.0001501893417448119
49.0,-3412.3689724280284,2.0,424.58618601248145,40.06511660347219,68.22376011405711,0.0005834633396558512,0.0005834633396558512
50.0,-3413.304623150476,2.0,424.5472365125372,39.78895129466564,68.22736977428406,0.009091150239642595,0.009091150239642595
51.0,-3427.4739419765647,2.0,423.9430432400106,38.38780116142382,68.28456041210167,0.002114853089099855,0.002114853089099855
52.0,-3430.5796981329913,2.0,423.8132283049974,37.92106974459598,68.29812401817988,0.0032910261001585324,0.0032910261001585324
53.0,-3435.287175879681,2.0,423.61657533795164,37.330449372487486,68.31942439661061,0.001197159257742307,0.001197159257742307
