iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,68.13031253416646,33.323459858971304,14.142135623730951,0.1667204562431993,0.1667204562431993
2.0,-114.48480119804185,17.0,63.47094840535711,20.74287658614673,14.748837005187278,8.038673592421096e-07,8.038673592421096e-07
3.0,-114.48514707532684,2.0,63.470937611097995,20.638769061454585,14.748841574486304,0.003418031752824117,0.003418031752824117
4.0,-115.93654915600445,2.0,63.4256083341237,20.408764631972613,14.768425865650647,0.0015015798932899217,0.0015015798932899217
5.0,-116.56113256665498,2.0,63.40608633592071,20.25260261983006,14.777052825233309,0.012879871837715438,0.012879871837715438
6.0,-121.78274361682168,17.0,63.242600457934834,18.319343413624672,14.853131799802687,9.621605420404785e-07,9.621605420404785e-07
7.0,-121.78306651600639,2.0,63.2425904439553,18.22180513415647,14.853135502428898,0.002537312254877043,0.002537312254877043
8.0,-122.62347350415843,2.0,63.21654351212488,18.033143724733907,14.862639200895222,0.0002853461162920378,0.0002853461162920378
9.0,-122.71624095152498,2.0,63.21366710771686,17.92345072327461,14.863706918331996,0.001275838660309232,0.001275838660309232
10.0,-123.12560367973214,2.0,63.200968268506045,17.78339891397318,14.868493512180567,0.0018008784816173806,0.0018008784816173806
11.0,-123.69414354391063,2.0,63.183343683627214,17.626280211058248,14.875049616520636,0.004058750637702748,0.004058750637702748
12.0,-124.9501916406619,2.0,63.14442931592765,17.39199501259205,14.889464697165552,0.004614874113981196,0.004614874113981196
13.0,-126.33991126079223,2.0,63.10134581472763,17.144686987045734,14.906013290403157,0.0009474879969142786,0.0009474879969142786
14.0,-126.6181638084069,2.0,63.09271564855896,17.020642319195467,14.909407416430236,0.0023424161359978236,0.0023424161359978236
15.0,-127.29525475146568,2.0,63.07170441261669,16.852897319748664,14.917837585536326,0.00010776219604459258,0.00010776219604459258
16.0,-127.32585826542675,2.0,63.07075434163336,16.75690783128428,14.91822462864654,0.001949012198300319,0.001949012198300319
17.0,-127.8721251361639,2.0,63.053787067996986,16.60363915724915,14.925252601985825,0.0004375248899124106,0.0004375248899124106
18.0,-127.99269297088159,2.0,63.05004050421201,16.497832973273987,14.926828686814188,0.002205204937123198,0.002205204937123198
19.0,-128.59167046983515,2.0,63.03141759937109,16.338848893330198,14.934805869825,0.001904662671733188,0.001904662671733188
20.0,-129.09923946054,2.0,63.01562826871775,16.19069407123618,14.941710979586725,0.0001779022462276778,0.0001779022462276778
21.0,-129.14586687348617,2.0,63.01417712448144,16.097186091671027,14.942354846831089,0.0003523143733473465,0.0003523143733473465
