iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,66.75088026389913,33.46221129836513,14.142135623730951,0.1635074666870092,0.1635074666870092
2.0,-113.36475805238757,28.0,62.02563046028484,19.733893154601503,14.725989288252881,0.016652110402002325,0.016652110402002325
3.0,-119.75806889068429,2.0,61.82010462440663,19.080424574613033,14.823917969125354,1.1487762950929233e-08,1.1487762950929233e-08
4.0,-119.75807307294906,27.0,61.82010448987839,16.2352467004257,14.823918034905663,0.0006710824339499364,0.0006710824339499364
5.0,-119.93484381921087,2.0,61.81453765749289,16.08733583649363,14.825407772123034,0.012965500776119429,0.012965500776119429
6.0,-123.24837546121182,2.0,61.710096995398054,15.571321501444123,14.855557414882323,0.004646076451060394,0.004646076451060394
7.0,-124.36988394397736,2.0,61.67473802066179,15.322603395641663,14.866449947971459,0.002296760024734183,0.002296760024734183
8.0,-124.90794602413251,2.0,61.657767807770796,15.149832456562518,14.871850580225574,0.0052942217627424265,0.0052942217627424265
9.0,-126.1169144711734,2.0,61.619679246717524,14.891118631137495,14.883830683311663,0.0053668367818896345,0.0053668367818896345
10.0,-127.30092685685855,2.0,61.58236292393937,14.637680282796238,14.896114755601738,0.004676654482962957,0.004676654482962957
11.0,-128.29854202324947,2.0,61.550910509782035,14.409801024524844,14.906906775732898,0.0008370253049334656,0.0008370253049334656
12.0,-128.4722079630751,2.0,61.545433776080486,14.291059446406583,14.908831817771734,0.005827852109748161,0.005827852109748161
13.0,-129.65593307333688,2.0,61.50814618402784,14.041774541978178,14.921778021513148,0.009597793958891966,0.009597793958891966
14.0,-131.53117909274556,2.0,61.44915635401119,13.70029786377656,14.942493657213722,0.006868315486254248,0.006868315486254248
15.0,-132.8119469227713,2.0,61.40893739431812,13.438504548144172,14.956711870778838,0.0060321036956896635,0.0060321036956896635
16.0,-133.89504082584023,2.0,61.374984186471366,13.203599058192035,14.968677786846076,0.008440607824848588,0.008440607824848588
17.0,-135.35463827697407,2.0,61.3293086597989,12.911355465930518,14.984830989488994,0.0015411481371508482,0.0015411481371508482
18.0,-135.61117572802254,2.0,61.32128337869449,12.794803148275872,14.987749233600592,0.0026519630588878462,0.0026519630588878462
19.0,-136.04423129903182,2.0,61.3077324346828,12.652651068349947,14.992785184296892,0.007711598012121278,0.007711598012121278
20.0,-137.2698238454626,2.0,61.26937498273106,12.394575265296037,15.007646477820511,0.0021682672251572077,0.0021682672251572077
21.0,-137.60225045162406,2.0,61.258974005198255,12.270194293156823,15.011788248841818,0.02741928660455122,0.02741928660455122
22.0,-141.62535600010858,2.0,61.13308325011338,11.585930983316025,15.0675343925456,0.0021277993575987988,0.0021277993575987988
23.0,-141.9104156777321,2.0,61.12420221465859,11.479891523902573,15.07149545764896,0.00367448820506225,0.00367448820506225
24.0,-142.3930136740455,2.0,61.1091932471792,11.341909052631518,15.078064159692818,0.001347959373238506,0.001347959373238506
25.0,-142.5661954235344,2.0,61.1038178221922,11.252006984989174,15.08035438913339,0.007423393445442042,0.007423393445442042
26.0,-143.49957144986553,2.0,61.07484400081662,11.03766902643035,15.093128184325934,0.002016040376536878,0.002016040376536878
27.0,-143.74472887775403,2.0,61.06723856721543,10.93938313108678,15.096550730926785,0.003051784014505219,0.003051784014505219
28.0,-144.10890312307163,2.0,61.0559623400403,10.820846000521403,15.101507294451073,0.010051648652714294,0.010051648652714294
29.0,-145.2748485517837,2.0,61.01994322706127,10.562938423675932,15.11732749353565,0.001186962802533343,0.001186962802533343
30.0,-145.40713947528013,2.0,61.01586129030841,10.484084216220637,15.11915140090482,0.0040788609351304584,0.0040788609351304584
31.0,-145.8537902615767,2.0,61.002078182290155,10.350588228446522,15.12544478727561,0.01041278219159815,0.01041278219159815
32.0,-146.95874184975474,2.0,60.96799964564902,10.10145012618339,15.141688665375451,0.02469388812934205,0.02469388812934205
33.0,-149.422052981435,2.0,60.89219162242858,9.605183918794205,15.181141488008187,0.011252475502185404,0.011252475502185404
34.0,-150.4496528457127,2.0,60.86078048818667,9.367611290598193,15.197640077151098,0.012719938473845593,0.012719938473845593
35.0,-151.553034135853,2.0,60.82721045159217,9.111024943305996,15.215373982001084,0.010690573552218502,0.010690573552218502
36.0,-152.43197278338198,2.0,60.80054791902988,8.896904248369305,15.229987724688254,0.000100394949127942,0.000100394949127942
37.0,-152.43991882741682,2.0,60.80030736527284,8.856455965873701,15.230120226732147,0.001879364025481262,0.001879364025481262
38.0,-152.58708315393926,2.0,60.79586118614846,8.787980501881131,15.232500458666175,9.693829556689568e-05,9.693829556689568e-05
39.0,-152.59456891389988,3.0,60.795635560828515,8.70541566688236,15.232616951124601,0.005241482429977369,0.005241482429977369
40.0,-152.9899434264721,2.0,60.78371364395043,8.584485818824389,15.23894650384885,0.0007103505372231518,0.0007103505372231518
41.0,-153.04225877958083,2.0,60.78213761502247,8.533560772130892,15.239788454625533,0.0004287158668266172,0.0004287158668266172
42.0,-153.07346683001515,2.0,60.78119726053118,8.48804653130458,15.24029445116939,0.01075541623312475,0.01075541623312475
43.0,-153.84101765927375,2.0,60.75813591906679,8.288591906832293,15.252629074272123,0.006018040643655363,0.006018040643655363
44.0,-154.2522883810443,2.0,60.74581401694704,8.16474869914942,15.259337581680546,0.00037954489095286427,0.00037954489095286427
45.0,-154.27758163200122,2.0,60.745059081562204,8.121099996486091,15.259731617335374,0.002027878989534971,0.002027878989534971
46.0,-154.41108873116173,2.0,60.74107373101015,8.069667597385932,15.261836168117622,0.0061202253984754635,0.0061202253984754635
47.0,-154.8075174603636,2.0,60.72924696013226,7.946787341093751,15.268234377525774,0.0014545194203711286,0.0014545194203711286
48.0,-154.8992572740858,2.0,60.72651397834156,7.904660132679923,15.269720650644377,0.0005157841642009489,0.0005157841642009489
49.0,-154.93147106087275,2.0,60.72555433708467,7.875367632216376,15.270246658670473,0.027767130399704645,0.027767130399704645
50.0,-156.6126051108489,2.0,60.67556787364626,7.481536977440825,15.300114760694703,0.0027524968016027678,0.0027524968016027678
51.0,-156.76631390602398,2.0,60.67103579107098,7.414144404321159,15.302795749054647,0.018624154892277776,0.018624154892277776
52.0,-157.77407599656857,2.0,60.64138442065727,7.152532889726497,15.321300432248359,0.000982116112093522,0.000982116112093522
53.0,-157.82427900754425,2.0,60.63991600680987,7.110319160273957,15.322204786460444,0.005469986416729957,0.005469986416729957
54.0,-158.0995781390543,2.0,60.63186708484169,7.028234974261295,15.327255294331438,0.0065127439720287,0.0065127439720287
55.0,-158.41956650428335,2.0,60.62253064290303,6.935559156421737,15.333216941614271,0.0026260405526363066,0.0026260405526363066
56.0,-158.54561418775097,2.0,60.618860496255564,6.876780740146057,15.335573386383563,0.0006978994195794433,0.0006978994195794433
57.0,-158.57859928363024,2.0,60.61790060787666,6.851331621311839,15.336191815287254,0.0023146193135087727,0.0023146193135087727
58.0,-158.68704609273436,2.0,60.614744751140435,6.796292422384905,15.338249784336828,0.003774173815735394,0.003774173815735394
59.0,-158.86084508965774,2.0,60.60971061678738,6.73770471478653,15.341584983935912,0.0023589854212032603,0.0023589854212032603
60.0,-158.9677330816412,2.0,60.606618042328286,6.684789768385932,15.343650400610315,0.0031712889828670768,0.0031712889828670768
61.0,-159.10908662065054,2.0,60.60254404111158,6.633680606112518,15.346281160694502,0.0028048028758924782,0.0028048028758924782
62.0,-159.2322377576878,2.0,60.598998229170704,6.58691343898616,15.348593175145673,0.004253347751434634,0.004253347751434634
63.0,-159.41615559290335,2.0,60.59370825231418,6.514708501291113,15.35209093606067,0.005765930381107547,0.005765930381107547
64.0,-159.6597561297056,2.0,60.58671442996449,6.438867978661949,15.356776750677604,0.002197106074614533,0.002197106074614533
65.0,-159.75068894845168,2.0,60.58410884715905,6.400108905347854,15.358528822771445,0.0014727526041427065,0.0014727526041427065
66.0,-159.81094546570586,2.0,60.58238316405255,6.36879708653907,15.359697830276207,0.00045528579751772123,0.00045528579751772123
67.0,-159.82940601895172,2.0,60.58185454177359,6.33841309632042,15.360058078397111,0.0025114200002013766,0.0025114200002013766
68.0,-159.9301054279801,2.0,60.5789805842845,6.297033117037424,15.361949519774518,0.0014713666465134174,0.0014713666465134174
69.0,-159.9883821164127,3.0,60.57731848662363,6.231088374995769,15.36305082256741,0.005315624021877498,0.005315624021877498
70.0,-160.19391044343132,2.0,60.57149878478875,6.163069870645446,15.366618393093487,0.004876837134537422,0.004876837134537422
71.0,-160.37844659866255,2.0,60.56628572361308,6.091266174587723,15.369844395496656,0.0013935609395273204,0.0013935609395273204
72.0,-160.4300966060922,2.0,60.56483447893808,6.05294325720348,15.370692341519932,0.00022949888552582407,0.00022949888552582407
73.0,-160.43850351134256,2.0,60.5645991752472,6.024433401432046,15.370822160011764,0.0024481405324990398,0.0024481405324990398
74.0,-160.52718714317092,2.0,60.5621173585798,5.975258671422905,15.372205532174679,0.00757407379689362,0.00757407379689362
75.0,-160.7960311271534,2.0,60.55460740981756,5.890130618282632,15.376471654381545,0.0040822921320608505,0.0040822921320608505
76.0,-160.93721860812326,2.0,60.55067733737739,5.838037653594826,15.378699654666535,0.005791579193380896,0.005791579193380896
77.0,-161.13374156029124,2.0,60.5452189400605,5.7715115130345005,15.381834818569372,0.0022872330396627896,0.0022872330396627896
78.0,-161.20979841134272,2.0,60.543111836031976,5.727863296954918,15.383041695664017,0.0018865922746313817,0.0018865922746313817
79.0,-161.27160620909103,2.0,60.54140776755035,5.686752670281753,15.383958755575335,0.005176111071008758,0.005176111071008758
80.0,-161.43834585411497,2.0,60.536817153731526,5.627745103029639,15.386459200761202,0.00014498363835118108,0.00014498363835118108
81.0,-161.44293720822623,2.0,60.53669100799807,5.60201394101175,15.38652726640341,0.005948839163083017,0.005948839163083017
82.0,-161.62880103778747,2.0,60.53158796515434,5.529365194204751,15.389337813059434,0.006235348836523366,0.006235348836523366
83.0,-161.81855805641186,2.0,60.5264175751384,5.463964220524341,15.391989759955191,0.007254109898358734,0.007254109898358734
84.0,-162.03397217054095,2.0,60.52057064692238,5.391619194665627,15.395006241571759,0.0036677076253237868,0.0036677076253237868
85.0,-162.140305376836,2.0,60.517695712445565,5.340797222731445,15.39647296967871,0.012267711161308379,0.012267711161308379
86.0,-162.48710022904783,2.0,60.50839301998641,5.232026975977585,15.40096971837406,0.0022827587082372394,0.0022827587082372394
87.0,-162.5494861017545,2.0,60.50673084071888,5.192742720041108,15.401734384072734,0.003805050194377682,0.003805050194377682
88.0,-162.6518086816586,2.0,60.50400945856508,5.142527689497762,15.402987470785588,0.0027255081647316512,0.0027255081647316512
89.0,-162.72374711909822,2.0,60.5021009171754,5.109455348340488,15.403855494921459,0.000995409816110765,0.000995409816110765
90.0,-162.7497155700936,2.0,60.50141282983444,5.089027867001175,15.40416773625906,0.0016859570122300385,0.0016859570122300385
91.0,-162.79332704724345,2.0,60.50025768632216,5.055169132640761,15.40469758836536,0.00433579023381641,0.00433579023381641
92.0,-162.9037911985057,2.0,60.49733636511264,5.011464005304427,15.406045058860043,0.010215793524507452,0.010215793524507452
93.0,-163.15853817042245,2.0,60.490624732623694,4.927765983732234,15.409203716268776,0.006285202181491548,0.006285202181491548
94.0,-163.31050330254197,2.0,60.48664768277719,4.872752584991968,15.411015823403606,0.0031873405682218293,0.0031873405682218293
95.0,-163.38601869829614,2.0,60.48467900396524,4.839089674163429,15.41189501046571,0.00321110051768911,0.00321110051768911
96.0,-163.46104918223176,2.0,60.48272689268501,4.805577764531315,15.412767475791684,0.006484351106312051,0.006484351106312051
97.0,-163.61014349078334,2.0,60.47885797824959,4.751405193874087,15.414518047565315,0.001094732334003363,0.001094732334003363
98.0,-163.63483999295542,2.0,60.47821949390647,4.732083348253982,15.414797948715028,0.005497678827597998,0.005497678827597998
99.0,-163.75749830176238,2.0,60.4750520714677,4.685338708891412,15.41621997573223,0.0010030636483140862,0.0010030636483140862
100.0,-163.77950342309896,2.0,60.474485601572,4.668030537133008,15.416467802250619,0.00010827279665843479,0.00010827279665843479
101.0,-163.78186257440842,2.0,60.47442510700863,4.654993328537475,15.4164922048798,0.003551779649961655,0.003551779649961655
102.0,-163.85864653137241,2.0,60.472456614781706,4.614198524296281,15.417306870299193,0.0008997043823028582,0.0008997043823028582
103.0,-163.87779076980507,2.0,60.47196697274261,4.589597996203182,15.417503808576402,0.001139223942348271,0.001139223942348271
104.0,-163.90177016635693,2.0,60.47135409313842,4.5705805246190785,15.417749026123703,0.0036022616451873856,0.0036022616451873856
105.0,-163.97684743834543,2.0,60.46943692208761,4.531417780566062,15.41852945638753,0.004379500476821424,0.004379500476821424
106.0,-164.06652179110793,2.0,60.46716556053704,4.49387882270771,15.41932850313614,0.002313364997169794,0.002313364997169794
107.0,-164.11317111859702,2.0,60.46598735583493,4.468574635419218,15.41973375936259,0.00558895188671378,0.00558895188671378
108.0,-164.22437628193828,2.0,60.46318464295044,4.426219198936627,15.420712038643458,0.0014933854548416202,0.0014933854548416202
109.0,-164.2536062535873,2.0,60.46245357981409,4.407167975886033,15.4209276606594,0.01722925428957605,0.01722925428957605
110.0,-164.5846184234166,2.0,60.45424250575759,4.294473976579962,15.42322601392998,0.0018147737378553942,0.0018147737378553942
111.0,-164.6180501601364,2.0,60.45342387304281,4.27352375435103,15.42339314021386,0.014318661543849953,0.014318661543849953
112.0,-164.87726691165005,2.0,60.44710132482934,4.183503535686961,15.424797571727694,0.002574895980532452,0.002574895980532452
113.0,-164.92226244939715,2.0,60.44602237192512,4.154924109080915,15.424904997369477,0.008538166972142255,0.008538166972142255
114.0,-165.06890783691796,2.0,60.44254025767165,4.101921503109577,15.425037247508893,0.0004246020593907635,0.0004246020593907635
