iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,68.05861993901581,33.130872176941786,14.142135623730951,0.16677064399393082,0.16677064399393082
2.0,-112.75078608151074,18.0,63.453223716786404,20.501478722328105,14.73725931678784,0.007277122118241425,0.007277122118241425
3.0,-115.78916895346845,2.0,63.358411017167754,20.131745074075702,14.778666885367052,0.0019974285295499654,0.0019974285295499654
4.0,-116.59723885213242,2.0,63.333168731702656,19.962068565417205,14.79006337860666,0.004642235125400526,0.004642235125400526
5.0,-118.43937694258409,2.0,63.27557028381706,19.702077640261752,14.816801169793251,0.003950235975276649,0.003950235975276649
6.0,-119.96733829386528,17.0,63.22774585017528,18.079540264281697,14.839704995647855,2.0267081764818437e-12,2.0267081764818437e-12
7.0,-119.96733829452785,2.0,63.22774585015477,17.980591567773317,14.839704995655465,0.0063157057387088255,0.0063157057387088255
8.0,-121.99681588357805,2.0,63.16492970454692,17.664841177009425,14.863009621531242,9.82659486077702e-05,9.82659486077702e-05
9.0,-122.02747655943233,2.0,63.16398028715819,17.563414182842024,14.86337101964537,0.0023265127012448102,0.0023265127012448102
10.0,-122.74355617452295,2.0,63.1417956853548,17.3919569014182,14.871974146114956,0.0024041969185788635,0.0024041969185788635
11.0,-123.46910739315302,2.0,63.11933348492029,17.21952440154119,14.88061153759823,0.005607716385938393,0.005607716385938393
12.0,-125.12291060217535,2.0,63.068163558253765,16.945266970083637,14.900342305154082,0.0013721685812562302,0.0013721685812562302
13.0,-125.51639665522123,2.0,63.05599883239387,16.808889816442175,14.905007119018864,0.007191641975360855,0.007191641975360855
14.0,-127.53429527693476,2.0,62.99357342450922,16.490085003972553,14.929880898387914,0.004106213101448615,0.004106213101448615
15.0,-128.64649510134433,2.0,62.95915026212192,16.27897267779876,14.944143818386356,0.000123053733541816,0.000123053733541816
16.0,-128.67910110634767,2.0,62.95814203653054,16.19263311018873,14.944556170913343,0.0013786040436063417,0.0013786040436063417
17.0,-129.0400933357028,2.0,62.94698932999174,16.064643243648863,14.949036126892702,0.013363126540966056,0.013363126540966056
18.0,-132.4446094133407,2.0,62.8417233900923,15.57894231830627,14.993842404570827,0.0012725189885123434,0.0012725189885123434
19.0,-132.75307673180123,2.0,62.832197283043904,15.463883912130377,14.997934438963476,0.00751125866800507,0.00751125866800507
20.0,-134.53635839077083,2.0,62.77709603502369,15.168512354691996,15.022463075766549,0.00044963560754631847,0.00044963560754631847
