iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999994,1.0,67.58881729992913,33.40992353139217,14.142135623730951,0.16541258563492267,0.16541258563492267
2.0,-114.2735575366105,17.0,62.87626451174213,20.846477552999424,14.741381599829973,7.882503583668705e-07,7.882503583668705e-07
3.0,-114.27390009075594,2.0,62.876253670576254,20.740423089107622,14.741386086657878,0.0031896277474841427,0.0031896277474841427
4.0,-115.64197523276277,2.0,62.83292217953643,20.516308856521345,14.759678966810462,0.007093148623167988,0.007093148623167988
5.0,-118.6084222109356,2.0,62.73883206910524,20.155438619521203,14.800995881500839,0.002455131825718273,0.002455131825718273
6.0,-119.60359543263223,2.0,62.707229128365356,19.970764501267745,14.81534660252867,0.0008910461810251817,0.0008910461810251817
7.0,-119.95868942029011,2.0,62.695944407055386,19.84342364303884,14.82056079170495,0.0037720244353436844,0.0037720244353436844
8.0,-121.43898555422948,2.0,62.64885833034595,19.619809649002626,14.842799748326653,7.270585621738584e-05,7.270585621738584e-05
9.0,-121.46697090850654,14.0,62.647968657605006,18.3878261846698,14.843218642159634,1.5209576249128167e-12,1.5209576249128167e-12
10.0,-121.46697090902069,2.0,62.647968657588784,18.288030591564542,14.843218642165848,9.397459437577415e-07,9.397459437577415e-07
11.0,-121.46728520871,2.0,62.64795874645924,18.18739194833034,14.843222357345722,3.472104994026796e-06,3.472104994026796e-06
12.0,-121.46843371205392,2.0,62.64792255452347,18.08589183028626,14.843235626847303,0.0037999207398117774,0.0037999207398117774
13.0,-122.70685840282783,2.0,62.60891548666016,17.855390191289278,14.85740872556679,0.0009664414267215394,0.0009664414267215394
14.0,-123.01468759349194,2.0,62.59922548198068,17.720195160414878,14.860892560010809,0.002094760476686868,0.002094760476686868
15.0,-123.6711335588214,2.0,62.57854875089592,17.548180670887252,14.868478773562028,0.0020342476610627695,0.0020342476610627695
16.0,-124.29634310271439,2.0,62.55884339386623,17.38025057337782,14.875873888048648,0.003412659524637749,0.003412659524637749
17.0,-125.32388355786969,2.0,62.52643396147963,17.173266036979644,14.888370878616918,0.0029486860785678357,0.0029486860785678357
