iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999994,1.0,64.36480617543876,29.503061466526816,14.142135623730951,0.16246888893400113,0.16246888893400113
2.0,-78.65260227575976,10.0,60.60771972266199,18.986409527134747,14.490634827323083,7.613200228389324e-07,7.613200228389324e-07
3.0,-78.65287671905935,2.0,60.60771081570502,18.865917348699746,14.490637763579908,0.006000758457826363,0.006000758457826363
4.0,-80.77682310094036,2.0,60.538717962711935,18.542130263755286,14.514204540494333,0.010827157166575894,0.010827157166575894
5.0,-84.46230269844062,10.0,60.41882258140981,17.239266766832284,14.558038381709203,9.153018467089968e-07,9.153018467089968e-07
6.0,-84.46257471887918,2.0,60.41881379692669,17.130898728806784,14.558040988210985,0.0022696895454988888,0.0022696895454988888
7.0,-85.12719247058459,2.0,60.397369582658584,16.945260232848465,14.564250460068525,0.004973330066866173,0.004973330066866173
8.0,-86.54841352508618,2.0,60.351485231388885,16.680081325545196,14.57807727416184,0.011719853742888213,0.011719853742888213
9.0,-89.77222581506271,2.0,60.24745315494615,16.205591230734104,14.610366775539378,0.004294820167068951,0.004294820167068951
10.0,-90.89548489931815,2.0,60.21119108063317,15.980918555567065,14.622280168166167,0.00017711236506119828,0.00017711236506119828
11.0,-90.94070985310509,2.0,60.20973265613771,15.880869142267471,14.622749391031924,0.007918691894241398,0.007918691894241398
12.0,-92.9226400740319,2.0,60.14577702709649,15.550252691661782,14.644236238908064,0.001750014793484183,0.001750014793484183
13.0,-93.34510537378338,2.0,60.13214104218599,15.409603124034223,14.648977949984303,0.010816431435505671,0.010816431435505671
14.0,-95.88717551755116,2.0,60.05003282683777,15.01149772605068,14.679142451153885,0.0003680660308513149,0.0003680660308513149
15.0,-95.97008861749458,2.0,60.04735456724307,14.921245555412025,14.68015929079358,0.0015634295542738357,0.0015634295542738357
16.0,-96.31766088618446,2.0,60.03613859780828,14.79498512589439,14.684327672533056,0.002482289326491623,0.002482289326491623
17.0,-96.85974291490248,2.0,60.01863894077932,14.644633296846456,14.690975745266242,0.0009267885956443019,0.0009267885956443019
18.0,-97.05833438119595,2.0,60.01222585755076,14.537942828264514,14.69345614855771,0.0007375746101676442,0.0007375746101676442
19.0,-97.21411500071412,2.0,60.00719330502652,14.439059350782182,14.695430783774896,0.010172644420079792,0.010172644420079792
20.0,-99.31478206963016,2.0,59.93938912312287,14.090631898298351,14.722289500607596,0.00207875411981341,0.00207875411981341
21.0,-99.72670505929813,2.0,59.92611357262685,13.960185998601478,14.72753681104074,0.00018864750965892995,0.00018864750965892995
22.0,-99.76346349400194,2.0,59.92492856850203,13.881686215259764,14.728011691669492,0.0033432677951598815,0.0033432677951598815
23.0,-100.40569516969123,2.0,59.90424704213842,13.719903246622888,14.736165169295797,0.006377361536991373,0.006377361536991373
24.0,-101.59900332904272,2.0,59.86580766160552,13.484791845201222,14.75189192576774,0.002039745214673448,0.002039745214673448
25.0,-101.96920876089268,2.0,59.853881841775234,13.362304489345428,14.756901482383993,0.0024024906514992727,0.0024024906514992727
26.0,-102.39722661818217,2.0,59.84008920582379,13.234531193896874,14.76281514536929,0.00046620230031161,0.00046620230031161
27.0,-102.4788480407214,2.0,59.83746247356792,13.15190262989066,14.763916754751227,0.0020735619271969132,0.0020735619271969132
28.0,-102.83683279493874,2.0,59.82593713962306,13.033211732597692,14.768833400513438,0.0032749909765207577,0.0032749909765207577
29.0,-103.39145392343289,2.0,59.808104714953764,12.886827396407984,14.776332993234421,0.001226391648880756,0.001226391648880756
30.0,-103.59488940406641,2.0,59.80157339000627,12.790034239052812,14.779024156473403,0.00977171794219205,0.00977171794219205
31.0,-105.17883584023213,2.0,59.750788572491416,12.491393918180506,14.80004921529379,0.00762954481041796,0.00762954481041796
32.0,-106.36090443950536,2.0,59.71290611994841,12.254011074016445,14.816490196994312,0.0048028514766682955,0.0048028514766682955
33.0,-107.07888993200248,2.0,59.6899429126867,12.085156818633848,14.826415055157844,0.002484390718130325,0.002484390718130325
34.0,-107.44089837405005,2.0,59.67838599783461,11.968107853388704,14.831328064545637,0.006267845063207332,0.006267845063207332
35.0,-108.33346426874937,2.0,59.649889316909274,11.771839565400002,14.843835960915419,0.0028160430069628316,0.0028160430069628316
36.0,-108.72267994925829,2.0,59.63748886592149,11.653469100957738,14.849198782423398,0.003976299512070464,0.003976299512070464
37.0,-109.26067252592969,2.0,59.62037898660667,11.511214977389931,14.856481923411428,0.011415950324049946,0.011415950324049946
