iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,65.46226305287192,31.075407149964352,14.142135623730951,0.16324027639092697,0.16324027639092697
2.0,-92.11073483453816,18.0,61.337183963347364,19.13232778877612,14.58333474017798,0.01343962247424997,0.01343962247424997
3.0,-96.97129262869953,2.0,61.18044284266225,18.56909649867585,14.646824960853795,0.003422974433254193,0.003422974433254193
4.0,-98.14800619283608,18.0,61.14244269552859,16.650793146622398,14.663085705734447,0.004583365631978178,0.004583365631978178
5.0,-99.41310889155938,2.0,61.10216172459435,16.38956851821744,14.67465696814891,0.002686356532463078,0.002686356532463078
6.0,-100.13285123844219,2.0,61.07923497603921,16.193025008397722,14.68148576830425,0.008894539648866039,0.008894539648866039
7.0,-102.4453401495195,2.0,61.00552000001621,15.817232432623696,14.70473532242142,0.0006301619813033451,0.0006301619813033451
8.0,-102.60290193022934,2.0,61.000503451126825,15.693354155956072,14.706299935010442,0.0003062386325563629,0.0003062386325563629
9.0,-102.67830080421265,2.0,60.998101935486716,15.578722091623588,14.707059885583126,0.008852407190715816,0.008852407190715816
10.0,-104.80875367219335,2.0,60.93019782875986,15.222232317296047,14.72962726327222,0.0033446467977008417,0.0033446467977008417
11.0,-105.58129967082272,2.0,60.9056049213917,15.031671921871606,14.737791984621934,0.009877617296270102,0.009877617296270102
12.0,-107.79209669593473,2.0,60.83529680572502,14.65795192974501,14.761415970547759,0.002090563345437881,0.002090563345437881
13.0,-108.2403750741405,2.0,60.82104017693221,14.51317933291887,14.766396413829657,0.000387689729770913,0.000387689729770913
14.0,-108.32200489245196,2.0,60.81844732907351,14.415322366001151,14.767276396249784,0.003760844986483651,0.003760844986483651
15.0,-109.10069549687978,2.0,60.793741655427056,14.223257675057988,14.775490986999586,0.0008979380514045043,0.0008979380514045043
16.0,-109.28219382342957,2.0,60.78798213004895,14.110641436803544,14.777447014863554,0.011845967071711328,0.011845967071711328
17.0,-111.61436421127922,2.0,60.71393564434316,13.712575076794812,14.804110988309489,0.011011630911791671,0.011011630911791671
18.0,-113.6634852054716,2.0,60.64888757145096,13.352916023868099,14.829267948375392,0.000858058134648772,0.000858058134648772
19.0,-113.8163547084867,2.0,60.64403636274709,13.257997391695092,14.831202137249457,0.0020564737977130333,0.0020564737977130333
20.0,-114.17713283658986,2.0,60.6326019344055,13.131408264951604,14.835657129003689,0.004071269634605797,0.004071269634605797
21.0,-114.87649098639491,2.0,60.61043027485816,12.957740962166676,14.844533399322208,0.0020711851974333385,0.0020711851974333385
22.0,-115.22358142304103,2.0,60.59942512949814,12.836796943477596,14.849040707390165,0.0011862764496805508,0.0011862764496805508
23.0,-115.41884403403833,2.0,60.59324284326013,12.737246249787248,14.851510702355881,0.015789986434540087,0.015789986434540087
24.0,-117.94270991099,2.0,60.51344688226596,12.296576901474324,14.8841748718682,0.010574600677039293,0.010574600677039293
25.0,-119.52580541841326,2.0,60.46353958192085,11.990292869486815,14.905112796905577,0.004435617810430393,0.004435617810430393
26.0,-120.16086912660751,2.0,60.44353448799531,11.83180365581079,14.913807308160864,0.0040119276070778205,0.0040119276070778205
27.0,-120.72040090287197,2.0,60.425942434117005,11.684640712748838,14.921349185341183,0.005643817089947344,0.005643817089947344
28.0,-121.4868796543796,2.0,60.40189128152759,11.50407107249454,14.931558757121506,0.012626310059397588,0.012626310059397588
29.0,-123.13805093278455,2.0,60.350204659883524,11.176053277700575,14.953817713734574,0.017281391429675736,0.017281391429675736
30.0,-125.26173845678568,2.0,60.28384770694114,10.765530011540424,14.984600322724285,0.009632292370302685,0.009632292370302685
31.0,-126.36813231253944,2.0,60.24936440675898,10.52560267542814,15.001396179527685,0.002105684766851994,0.002105684766851994
32.0,-126.60096568808689,2.0,60.24211641583854,10.436995260813902,15.004993267471633,0.0008378229821393026,0.0008378229821393026
33.0,-126.69216044898008,2.0,60.23927746907597,10.374567803801702,15.006417439611356,0.008588007511887204,0.008588007511887204
34.0,-127.60920469484097,2.0,60.21078585196693,10.164698234633903,15.02065900286988,0.00589103092623036,0.00589103092623036
35.0,-128.21459735033756,2.0,60.1920015553041,10.010253676434164,15.030316468653185,0.012556023880793936,0.012556023880793936
36.0,-129.45842848964804,2.0,60.15345185160301,9.739577908140756,15.05106729047992,0.0030607112476977805,0.0030607112476977805
37.0,-129.74796499763846,2.0,60.144496797679764,9.64360528807863,15.05598108052761,0.004980281007131625,0.004980281007131625
38.0,-130.20905853855612,2.0,60.130241052941734,9.51598075945756,15.063973816609948,0.0022203246113716097,0.0022203246113716097
39.0,-130.4097195450903,2.0,60.124041068447454,9.436930666477886,15.067498916003398,0.0031559988571117172,0.0031559988571117172
40.0,-130.68999196427023,2.0,60.115382435348536,9.344418889150607,15.07250079007188,0.008243478411707635,0.008243478411707635
41.0,-131.40451921661975,2.0,60.09336767359268,9.167771548578772,15.08515597011135,0.0013477208481251096,0.0013477208481251096
42.0,-131.51765766164692,2.0,60.08988653630336,9.106204197869353,15.08717927433158,0.006826863558313578,0.006826863558313578
43.0,-132.08036285001987,2.0,60.07257600406704,8.95819261923822,15.097497711620013,0.010968410873471623,0.010968410873471623
44.0,-132.95213642398153,2.0,60.045800272270576,8.750954786845169,15.114043821445938,0.004428052993086444,0.004428052993086444
45.0,-133.28992351838156,2.0,60.03547189918716,8.646802464261818,15.12032251767633,0.003750385674001466,0.003750385674001466
46.0,-133.56941731953913,2.0,60.02693281406322,8.554354834052855,15.125595410970677,0.007465476621152522,0.007465476621152522
47.0,-134.1122011066011,2.0,60.010364289786146,8.410265122253145,15.136088098059735,0.0020445523713753895,0.0020445523713753895
48.0,-134.2565625893543,2.0,60.00597439418689,8.357194845058947,15.13880015132208,0.0014128846394219497,0.0014128846394219497
49.0,-134.35512241254946,2.0,60.00297790830155,8.3031366530933,15.140669496343957,0.002970930780981248,0.002970930780981248
50.0,-134.55942004589684,2.0,59.996782104351816,8.237483576857267,15.14444863128804,0.012741517436812904,0.012741517436812904
51.0,-135.41454677506988,2.0,59.97088116915146,8.02569293314735,15.160880246124133,0.004991135758089304,0.004991135758089304
52.0,-135.73466043910935,2.0,59.961241460706574,7.935488447769859,15.166856956012946,0.005043347672262587,0.005043347672262587
53.0,-136.05088435508276,2.0,59.95173223368239,7.836650406749805,15.17285400730913,0.005210863507670909,0.005210863507670909
54.0,-136.36947700852915,2.0,59.94218946842511,7.746124818727286,15.178746404089658,0.01405391707445757,0.01405391707445757
55.0,-137.2026820833043,2.0,59.917291112243724,7.541686170399621,15.194748931647512,0.002342281902787747,0.002342281902787747
56.0,-137.33564161200178,2.0,59.913334547210596,7.492155356740643,15.19729477495053,0.0003438518550749572,0.0003438518550749572
57.0,-137.3549372730863,2.0,59.91276056401898,7.459646481909931,15.197666093648628,0.001034700589653655,0.001034700589653655
58.0,-137.41246445519874,2.0,59.91105340763227,7.417302193813702,15.19873748428866,0.0003950375955581269,0.0003950375955581269
59.0,-137.43419079869813,2.0,59.91040864001676,7.39258062773418,15.199144286741586,0.0005801323662893387,0.0005801323662893387
60.0,-137.46587980148496,2.0,59.90946800257011,7.355950555812044,15.199742461851075,0.0006105166241587058,0.0006105166241587058
61.0,-137.49889806673593,2.0,59.9084877353522,7.328628037657188,15.200369844360576,0.002846927265287211,0.002846927265287211
62.0,-137.65144140550439,2.0,59.903959117023824,7.2658115509342975,15.203307956128832,0.003954972703913746,0.003954972703913746
63.0,-137.85954536945133,2.0,59.89780317222104,7.189009631076578,15.207197003440395,0.0030203331138835875,0.0030203331138835875
64.0,-138.0152518571835,2.0,59.89320271390688,7.124236727761182,15.210129090830254,0.0020107317326496475,0.0020107317326496475
65.0,-138.11713724187678,2.0,59.89019482111677,7.072938361051793,15.212059843447959,0.0010082542129148425,0.0010082542129148425
66.0,-138.16753471951057,2.0,59.888711703403715,7.042130450939301,15.212978107273818,0.0030286548777607647,0.0030286548777607647
