iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000114,1.0,68.03394057383417,33.70161480399418,14.142135623730951,0.1660849816990959,0.1660849816990959
2.0,-117.52959311525922,21.0,63.2756842580057,20.623176455239086,14.766290253646497,7.923446848742358e-07,7.923446848742358e-07
3.0,-117.5299301114216,2.0,63.27567370162733,20.516209442030448,14.76629489087048,0.0032873502898002616,0.0032873502898002616
4.0,-118.9095669926619,2.0,63.23242476457891,20.291645841726773,14.785675521009889,0.0003270306520327187,0.0003270306520327187
5.0,-119.04418314503494,2.0,63.228201887105776,20.175163957467582,14.78760366594191,0.010388742360658862,0.010388742360658862
6.0,-123.23412408927868,2.0,63.096576378896,19.711182893368896,14.850203421415063,0.003476759163769918,0.003476759163769918
7.0,-124.58085392766031,2.0,63.05420796815118,19.498745360208666,14.871231257185674,5.964065257858766e-05,5.964065257858766e-05
8.0,-124.60352819581101,21.0,63.05349415372746,17.548700699002456,14.871591554895195,9.386085901339191e-07,9.386085901339191e-07
9.0,-124.60381724654201,2.0,63.05348518097131,17.442679372544152,14.87159479572678,0.002135065353037888,0.002135065353037888
10.0,-125.25208254991054,2.0,63.033377640725035,17.26341222006921,14.878727680712814,0.0017661223430386734,0.0017661223430386734
11.0,-125.77755126345488,2.0,63.01707101398644,17.10154466797952,14.884647009892527,0.00018898671016414473,0.00018898671016414473
12.0,-125.83281290281525,2.0,63.01535767380333,16.98712797467552,14.885255632598465,0.00019903641880701642,0.00019903641880701642
13.0,-125.89023653093375,2.0,63.013576608257466,16.87511298741694,14.88589618855515,0.01237592872769099,0.01237592872769099
14.0,-129.37299255506798,2.0,62.9055978519295,16.38210564658339,14.925515279271186,0.004174979910324633,0.004174979910324633
15.0,-130.48897582848355,2.0,62.87102843234256,16.15846752348614,14.938430296109297,0.002526723973238931,0.002526723973238931
16.0,-131.1470928789812,2.0,62.85066169851546,15.985287946060138,14.94597584254636,0.0001892770642268821,0.0001892770642268821
17.0,-131.19544999853917,2.0,62.84916470232984,15.88708267781935,14.946539619560111,0.0021434400652765896,0.0021434400652765896
18.0,-131.73533968421975,2.0,62.83246721412323,15.727124778819814,14.952706156705817,0.000281504166109179,0.000281504166109179
19.0,-131.8049489044156,2.0,62.83031366343757,15.626502271098563,14.953514214459025,0.007060299174959261,0.007060299174959261
20.0,-133.51730191793598,2.0,62.777382328072214,15.324084438772749,14.973339233911352,0.007285285041067306,0.007285285041067306
21.0,-135.2161985102822,2.0,62.72484799006844,15.024821645137935,14.994046469934624,0.009559719657290605,0.009559719657290605
22.0,-137.35470443871912,2.0,62.65869501618073,14.671725129698736,15.021659588902102,0.0003964698091530669,0.0003964698091530669
23.0,-137.44001647903514,2.0,62.65605588620126,14.582043130819947,15.022793170140615,0.0005510569575933385,0.0005510569575933385
24.0,-137.55712991786442,2.0,62.65243689526587,14.485175666921318,15.024312434907456,0.002434130583459912,0.002434130583459912
25.0,-138.06668976625872,2.0,62.63668413866965,14.340527953131039,15.031049749456685,0.009464525169203488,0.009464525169203488
26.0,-139.9956563753414,2.0,62.577113920685996,14.010307516102568,15.056786118301021,0.0003398980603266201,0.0003398980603266201
27.0,-140.06235301701474,2.0,62.575057540245865,13.924772043285028,15.057666926131967,0.005699977052072049,0.005699977052072049
28.0,-141.1616277717626,2.0,62.54115007854175,13.700885531052888,15.072610712843327,0.003468901569656192,0.003468901569656192
29.0,-141.81067048855698,2.0,62.52112839517768,13.541152918900842,15.081697558055678,0.001519064788413851,0.001519064788413851
30.0,-142.0888118206114,2.0,62.51256002696009,13.429673698736956,15.085527005933542,0.0007948658762436731,0.0007948658762436731
31.0,-142.2320639428694,2.0,62.508145722345624,13.33674535879614,15.08752717986662,0.0006382445662276723,0.0006382445662276723
32.0,-142.34552015403472,2.0,62.504648343077804,13.247672486432213,15.089131314614827,0.009633997325266118,0.009633997325266118
33.0,-144.02118440246494,2.0,62.45297180850505,12.94413661965872,15.113805856959498,0.0010446125258944707,0.0010446125258944707
34.0,-144.19603991118578,2.0,62.44758956457399,12.849804364017773,15.116356072395634,0.00021151248773996445,0.00021151248773996445
35.0,-144.23095748493193,2.0,62.446514406359505,12.777374700203353,15.11687106207501,0.008522710727488218,0.008522710727488218
36.0,-145.61136423334762,2.0,62.40406348303958,12.508650531153384,15.137220300078333,0.007876066027822861,0.007876066027822861
37.0,-146.8347438696007,2.0,62.366453349756696,12.265283898657941,15.15605695899571,0.004457001468955426,0.004457001468955426
38.0,-147.50247694881017,2.0,62.34596650441805,12.101754168359099,15.166299266271235,0.003305762576219819,0.003305762576219819
39.0,-147.98514139670306,2.0,62.331158298533296,11.968563362127364,15.173877505097634,0.00043263239134981287,0.00043263239134981287
40.0,-148.04708971740178,2.0,62.3292608532511,11.897089449207858,15.174828874496008,0.002401043277901111,0.002401043277901111
