iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,67.02467139795912,32.66928439182833,14.142135623730951,0.16496834777056582,0.16496834777056582
2.0,-107.2399122755528,23.0,62.518967248273555,19.678441057288563,14.691771219576522,0.01716416582249975,0.01716416582249975
3.0,-113.78669884595695,22.0,62.31100880766283,16.952321451128217,14.786953068875002,5.009438526369957e-09,5.009438526369957e-09
4.0,-113.78670028557531,2.0,62.31100876263603,16.84072163295444,14.786953082717197,0.019304406042767352,0.019304406042767352
5.0,-119.15874789828263,2.0,62.1430254055086,16.110514355048686,14.8411625318809,0.0035483187174193604,0.0035483187174193604
6.0,-120.07655204177183,2.0,62.11432079554026,15.90443157061634,14.851113241051799,0.009584262706482601,0.009584262706482601
7.0,-122.47857934967851,2.0,62.0391504664258,15.522528401614561,14.878648101639985,0.010118204246947414,0.010118204246947414
8.0,-124.89300492234128,2.0,61.96355902109224,15.139879512122441,14.908259682702486,0.002452072716118916,0.002452072716118916
9.0,-125.45375218968331,2.0,61.94600071153141,14.990054143150168,14.915405450757591,0.004536641813968111,0.004536641813968111
10.0,-126.4687380167104,2.0,61.91425097611262,14.783174939763638,14.928259745121045,0.0026573072018379806,0.0026573072018379806
11.0,-127.04799571464304,2.0,61.89615253359957,14.629060324245957,14.9355253517818,0.009726111698679396,0.009726111698679396
12.0,-129.11020789141213,2.0,61.83169118872883,14.286646827863423,14.96266171148414,0.007041730112598912,0.007041730112598912
13.0,-130.5378214055146,2.0,61.78713061876712,14.023597644012913,14.981713170761648,0.006242510947897731,0.006242510947897731
14.0,-131.75820587099088,2.0,61.74903635089109,13.791133644642121,14.998675689482452,0.006098759850996806,0.006098759850996806
15.0,-132.91142263733457,2.0,61.713089782337185,13.564680631054804,15.014766701679365,0.0067305838255214,0.0067305838255214
16.0,-134.1419547346993,2.0,61.674732888148625,13.329968970152748,15.032615770219568,0.014241313550050072,0.014241313550050072
17.0,-136.6382094098912,2.0,61.5970433590968,12.91066634543238,15.06989934165455,0.004660243181729734,0.004660243181729734
18.0,-137.41158451451918,2.0,61.572993737344085,12.73967400554612,15.081921497191212,0.0025834756157941813,0.0025834756157941813
19.0,-137.82986254050797,2.0,61.55998698004704,12.620933408790096,15.088561264743603,0.0013567198317360888,0.0013567198317360888
20.0,-138.04569727582907,2.0,61.55327435526753,12.53395184053646,15.092038389496985,0.00392083568995591,0.00392083568995591
21.0,-138.65939167535402,2.0,61.53421291621394,12.385774977841042,15.101824404960361,0.0029095312513039034,0.0029095312513039034
22.0,-139.10452112705332,2.0,61.52038714514229,12.263101045866076,15.109069401910247,0.006381804940031055,0.006381804940031055
23.0,-140.05853952917118,2.0,61.490752973393384,12.063853149313728,15.125055174406612,0.00399995661001618,0.00399995661001618
24.0,-140.63852372872128,2.0,61.47274197580204,11.923537673880771,15.13502339078429,0.006493125876128329,0.006493125876128329
