iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,67.84748222302578,34.1138896659941,14.142135623730951,0.16520681526683786,0.16520681526683786
2.0,-120.71500612488705,20.0,62.974741822118816,21.062021985991024,14.783309066426053,0.004465609569065957,0.004465609569065957
3.0,-122.68798592369933,2.0,62.91263163519701,20.790493198215238,14.810518702356665,0.007926883319080568,0.007926883319080568
4.0,-126.08992619335493,2.0,62.80537309585508,20.39990546957013,14.85961264000309,0.004985231776075452,0.004985231776075452
5.0,-128.15533148616373,2.0,62.74015815787991,20.130658506979007,14.890734444110082,1.3262324972462496e-10,1.3262324972462496e-10
6.0,-128.1553315399085,19.0,62.74015815618325,18.436076682199793,14.890734444919794,0.0009522431498921807,0.0009522431498921807
7.0,-128.4786901876128,2.0,62.730070663956745,18.298504260492745,14.894336123239242,0.003125191969731325,0.003125191969731325
8.0,-129.5219663396158,2.0,62.697506293674216,18.086887650887356,14.90624745658227,0.001247621240896201,0.001247621240896201
9.0,-129.92962002285003,2.0,62.684775699810594,17.94566258136724,14.911009231569507,0.004086477346936838,0.004086477346936838
10.0,-131.24048221851444,2.0,62.64386212231507,17.706179585767735,14.926242621932577,0.00476813165414988,0.00476813165414988
11.0,-132.7285130921661,2.0,62.59738727698223,17.449522100307114,14.944195725410157,0.0006509582266099718,0.0006509582266099718
12.0,-132.92659787978073,2.0,62.59119779905832,17.33559267071355,14.946642608561014,0.0028498626110288095,0.0028498626110288095
13.0,-133.7807127944394,2.0,62.564528016828675,17.147346758168094,14.95707827172049,0.004322854405883022,0.004322854405883022
14.0,-135.0465430613237,2.0,62.52497848344344,16.91816044330327,14.973042089741776,0.003314848358380458,0.003314848358380458
15.0,-135.99232917430652,2.0,62.49544879142332,16.721710855870285,14.98495636182736,0.0005566419214177395,0.0005566419214177395
16.0,-136.1478926503155,2.0,62.49058982399519,16.617234041049052,14.986953371340643,0.0014587444582488227,0.0014587444582488227
17.0,-136.55013852879932,2.0,62.47803611857086,16.48168043770281,14.992032978553699,0.002616686318577296,0.002616686318577296
18.0,-137.25918426023355,3.0,62.45589684835584,16.22286491226427,15.001185155815403,0.002559940756093965,0.002559940756093965
19.0,-137.93129258637026,2.0,62.43489269606727,16.05993341142292,15.010158345530384,0.0059570059601369435,0.0059570059601369435
20.0,-139.4590956095028,2.0,62.387180585688796,15.797828780536353,15.03061218170774,0.002848515018922108,0.002848515018922108
21.0,-140.1680853790482,2.0,62.36505956010403,15.629513225218172,15.040093940724788,0.0015563614248191935,0.0015563614248191935
22.0,-140.54771851340922,2.0,62.35321010965107,15.503584740129499,15.045274596317928,0.004057439755131011,0.004057439755131011
23.0,-141.51922462051306,2.0,62.32291243535948,15.303715060599986,15.058447171547183,0.005616701077736083,0.005616701077736083
24.0,-142.8277233767189,2.0,62.28208626339378,15.066380206941927,15.076824851939152,0.0006353814161468364,0.0006353814161468364
25.0,-142.9718657417007,2.0,62.27759390415047,14.96998030885493,15.078829069968956,0.0005468720211369079,0.0005468720211369079
26.0,-143.09435693934734,2.0,62.273774842820906,14.875969666325759,15.080553053671276,0.001388536405593606,0.001388536405593606
27.0,-143.40123338018083,2.0,62.264202913525594,14.761402159986874,15.084936214062381,0.0033456288437102755,0.0033456288437102755
28.0,-144.12795159941436,3.0,62.24155743192119,14.518709343274908,15.095214481705572,0.00528252851780963,0.00528252851780963
29.0,-145.23589673629567,2.0,62.20710481459344,14.297963425175539,15.110495337682156,0.009388920568369014,0.009388920568369014
30.0,-147.13830831556766,2.0,62.14792869831654,13.97621527659993,15.138020266140144,0.004820611589806348,0.004820611589806348
31.0,-148.0756510792021,2.0,62.11881513142712,13.779582959096647,15.151670916730938,0.00254145725179665,0.00254145725179665
32.0,-148.55706239018633,2.0,62.10386048124146,13.64727524490022,15.15885060885599,0.008263182017864041,0.008263182017864041
33.0,-150.08406360500203,2.0,62.05648096746502,13.371136221595508,15.181749942792655,0.0007286714994666374,0.0007286714994666374
34.0,-150.21425096774544,2.0,62.05244829041986,13.289139323842837,15.183683148699062,0.009190044719326317,0.009190044719326317
35.0,-151.823047838849,2.0,62.0026725283647,12.994757091016359,15.207686929541941,0.004280765178006114,0.004280765178006114
36.0,-152.5429894531502,2.0,61.98040564718484,12.830466021499358,15.218787752036018,0.0003753125016364812,0.0003753125016364812
37.0,-152.6047517297506,3.0,61.978498352686074,12.698004940677878,15.219723177195174,0.011827769005230717,0.011827769005230717
38.0,-154.49063859222412,2.0,61.92021893200494,12.357713766568466,15.249801691431363,0.0008138867570819978,0.0008138867570819978
39.0,-154.614835234238,2.0,61.91638359847726,12.280809496204109,15.25183019606102,0.0014311963187784717,0.0014311963187784717
40.0,-154.83039839658022,2.0,61.909724638191335,12.19006252517562,15.25539656917196,0.005028346214709476,0.005028346214709476
41.0,-155.57411907354634,2.0,61.88674464058354,12.02162565493656,15.267994875590682,0.00855028519426095,0.00855028519426095
42.0,-156.79998853099255,2.0,61.84893533229377,11.776422560095819,15.28888734902655,0.02060719621893219,0.02060719621893219
43.0,-159.6035129997104,2.0,61.76253057229372,11.281835003614813,15.340226133305416,0.0034603909111334784,0.0034603909111334784
44.0,-160.0425464102911,2.0,61.74905038735228,11.161801883920246,15.348313713454365,0.0010171877485689559,0.0010171877485689559
45.0,-160.16915534392012,2.0,61.74516311699724,11.092797971773605,15.35067508859637,0.002267744181849482,0.002267744181849482
46.0,-160.4476235701186,3.0,61.73661118562272,10.953680032711166,15.355940717060603,0.013202863992698856,0.013202863992698856
47.0,-162.0125062014351,2.0,61.688711616224204,10.642561596269651,15.38527840986304,0.0016588262634354006,0.0016588262634354006
48.0,-162.20010712371595,2.0,61.68297804666869,10.565078278185027,15.388864903376447,0.0025362321358240875,0.0025362321358240875
49.0,-162.48255075475674,2.0,61.674344891906735,10.472814721365852,15.394342320341062,0.0012081665622860735,0.0012081665622860735
50.0,-162.61491629487523,2.0,61.670306407022956,10.406161653281249,15.396863100604536,0.0021289122375314664,0.0021289122375314664
51.0,-162.8450033386208,2.0,61.66329839128882,10.32221859238617,15.401169119123237,0.0008845158140400579,0.0008845158140400579
52.0,-162.93917039854233,2.0,61.66043554460612,10.260506445477873,15.402894531370912,0.005480402447713534,0.005480402447713534
53.0,-163.5132455213236,2.0,61.64298157246817,10.113690823274341,15.413641674147621,0.005253273824382096,0.005253273824382096
54.0,-164.0480190153932,2.0,61.62673373977432,9.990676482460083,15.423880711278294,0.004328145013507102,0.004328145013507102
55.0,-164.47833249896712,2.0,61.61366813945884,9.870010642137865,15.43228284046961,0.004567901868667156,0.004567901868667156
56.0,-164.9214917003788,2.0,61.60021922803934,9.748406411235921,15.441106830666843,0.004511690961945646,0.004511690961945646
