iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,67.88651623116331,33.22069357272362,14.142135623730951,0.16628548490676545,0.16628548490676545
2.0,-113.22132675369988,21.0,63.25364796344353,20.265400814476365,14.738149594736482,0.007955491674774443,0.007955491674774443
3.0,-116.46529541338225,2.0,63.15196075881795,19.87702210180548,14.783724333677686,0.0021635519705245914,0.0021635519705245914
4.0,-117.31846519536344,2.0,63.125186291714726,19.701893265558496,14.796153162878092,0.00728357791076141,0.00728357791076141
5.0,-120.12754183206715,2.0,63.03692409126471,19.356170813895652,14.83860406054849,0.0002329866843175583,0.0002329866843175583
6.0,-120.21481514991154,2.0,63.03417946743672,19.257861665626535,14.839959144707917,1.192368516171081e-05,1.192368516171081e-05
7.0,-120.21923718393623,20.0,63.03404048638324,17.40312028745674,14.840026987953337,0.009492477445289317,0.009492477445289317
8.0,-123.06803711737336,2.0,62.94570729649351,16.98922002346611,14.87161732585835,0.0025974277078068997,0.0025974277078068997
9.0,-123.81586665294151,2.0,62.92253760269843,16.80848287210527,14.879960297273595,0.008787150161598733,0.008787150161598733
10.0,-126.2773401298544,2.0,62.846319337638214,16.433055823490783,14.907760752217147,0.009492958627216807,0.009492958627216807
11.0,-128.81721311886668,3.0,62.76772899486226,15.95660510846862,14.937281176767781,0.0020194036270347934,0.0020194036270347934
12.0,-129.33038110765085,2.0,62.751841180479346,15.808329357362704,14.943532691369764,0.0010819506832997485,0.0010819506832997485
13.0,-129.60048410693065,2.0,62.74347578257107,15.689346952410537,14.946882106333678,0.003661048850549477,0.003661048850549477
14.0,-130.49852968578392,2.0,62.71564933081203,15.49548649238394,14.95829876834117,0.002878185927843347,0.002878185927843347
15.0,-131.1877273233709,2.0,62.69428605978423,15.327747792333202,14.967299169645095,0.008307852885025705,0.008307852885025705
16.0,-133.12429909244008,2.0,62.634223703443894,15.009195925998267,14.99370126303667,0.011381608707421578,0.011381608707421578
17.0,-135.66098952737553,3.0,62.555512505127105,14.547983835867523,15.030468697845226,0.00032888643499624754,0.00032888643499624754
18.0,-135.73057474426395,2.0,62.55335848349592,14.46511389413922,15.031453825414724,0.0022884533033473613,0.0022884533033473613
19.0,-136.20838204832705,2.0,62.53856157421724,14.332201197289576,15.03833331313905,0.0014052505257846671,0.0014052505257846671
20.0,-136.4966554167396,2.0,62.52964413391729,14.22360825057725,15.042421539819522,0.004770972796658748,0.004770972796658748
21.0,-137.45752093785705,2.0,62.49995193036067,14.026436928234839,15.055958725013594,0.003770669394985736,0.003770669394985736
22.0,-138.19671080982357,2.0,62.47713927626532,13.85846664852386,15.06632124801172,0.002653965776944024,0.002653965776944024
23.0,-138.70513470529886,2.0,62.4614688790024,13.719253794961439,15.073370959773547,0.008330029935826459,0.008330029935826459
24.0,-140.2606094107386,2.0,62.413513702408665,13.438878445861832,15.095803327392053,0.0035338010569991585,0.0035338010569991585
25.0,-140.8966809336352,2.0,62.39393674780192,13.283736425962301,15.104959284865796,0.0021059762004406054,0.0021059762004406054
26.0,-141.2675557092054,2.0,62.3825207125042,13.166357576716027,15.110404149878626,0.0032065525555070155,0.0032065525555070155
27.0,-141.82174159426864,2.0,62.36545819710365,13.023229210509756,15.118713341211343,0.0068881070357918765,0.0068881070357918765
28.0,-142.98244999046977,2.0,62.32971627126156,12.795804595565432,15.136706329853704,0.0029159945380641435,0.0029159945380641435
29.0,-143.45858428393063,2.0,62.31508002482887,12.665018176338036,15.14403813489615,0.00425124585303072,0.00425124585303072
30.0,-144.13778251550673,2.0,62.29419901526771,12.504775526058534,15.154753457002428,0.0023679862209054605,0.0023679862209054605
31.0,-144.50724672389777,2.0,62.28284022252325,12.390572367764433,15.160699783115756,0.002399608208314627,0.002399608208314627
32.0,-144.87483047280125,2.0,62.27153716573179,12.276830755620706,15.166721630162126,0.00040357392675840006,0.00040357392675840006
33.0,-144.93563472976234,2.0,62.26966709561151,12.208749082232561,15.167729771695717,0.002027017190477252,0.002027017190477252
34.0,-145.23720665869837,2.0,62.26038855697871,12.104657364738738,15.172802450977498,0.006013250554792419,0.006013250554792419
35.0,-146.1134455239321,2.0,62.2334231153961,11.916653933314851,15.187947105408142,0.013441179360613053,0.013441179360613053
36.0,-147.99869233430968,2.0,62.17551788906302,11.570593078555113,15.221207055182953,0.003122681753881443,0.003122681753881443
37.0,-148.41556680468767,2.0,62.16272660887293,11.454249588465904,15.228780328936029,0.0029826101895967993,0.0029826101895967993
38.0,-148.80582138989848,2.0,62.15077201831012,11.341789030611869,15.235788817280786,0.004562471678450739,0.004562471678450739
39.0,-149.39027323698792,2.0,62.13289951747693,11.197939557999685,15.246199404106267,0.002724399271781566,0.002724399271781566
40.0,-149.73104337657702,2.0,62.12249903722809,11.108495622958062,15.252193489175866,0.01139725147962793,0.01139725147962793
41.0,-151.12280664681242,2.0,62.08002944571744,10.831403944753662,15.277668130946058,0.006220363480451571,0.006220363480451571
42.0,-151.84842690764418,2.0,62.057954603921594,10.663526605248629,15.29096590585104,0.001148718647199577,0.001148718647199577
43.0,-151.97891123578552,2.0,62.05399423815294,10.59471010280732,15.293316602966978,0.002339383197966686,0.002339383197966686
44.0,-152.24094186194776,2.0,62.0460399647318,10.504911559564245,15.298103260136198,0.0035467862278234044,0.0035467862278234044
45.0,-152.63107114441135,2.0,62.03421975122992,10.39267073369868,15.305130490334635,0.0005984142302295586,0.0005984142302295586
46.0,-152.69566895646585,2.0,62.032266582344306,10.33699064622064,15.306268341430329,0.0026268547186610596,0.0026268547186610596
47.0,-152.9756784617872,2.0,62.02381476779431,10.241485237652967,15.311106076648379,0.0003853444379859504,0.0003853444379859504
48.0,-153.01608220178827,2.0,62.02259531144371,10.190026210485875,15.311810396997192,0.0024211152849224213,0.0024211152849224213
49.0,-153.26692266784227,2.0,62.01503758486806,10.099103024069926,15.31609202574716,0.00960586500663964,0.00960586500663964
50.0,-154.23802256272074,2.0,61.98579159589542,9.877821972497621,15.333240983921748,0.01742098015853999,0.01742098015853999
51.0,-155.91086741655585,2.0,61.935517801433356,9.526090878727846,15.36447236309245,0.012419332245560619,0.012419332245560619
52.0,-157.0251702206798,2.0,61.902218874616096,9.273141893085493,15.385452344380207,0.0017298894691477583,0.0017298894691477583
53.0,-157.17369359126548,2.0,61.897790820264895,9.205913185958376,15.388278731403275,0.002791728596144405,0.002791728596144405
54.0,-157.40969667519124,2.0,61.890755624709335,9.121695991467897,15.392830014246933,0.005313210458260504,0.005313210458260504
55.0,-157.8496859614845,2.0,61.87764622836786,8.99769766699124,15.401482247152396,0.0032521010962813395,0.0032521010962813395
56.0,-158.11221076990313,2.0,61.8698317088474,8.908555378680878,15.406717169823466,0.0007298149236070526,0.0007298149236070526
57.0,-158.17009323391517,2.0,61.86810933848207,8.859750711664823,15.407880417118388,0.0014638066301554706,0.0014638066301554706
58.0,-158.28484689276382,2.0,61.8646941154327,8.799585605882058,15.41020953712776,0.00049319585532751,0.00049319585532751
59.0,-158.32301986851593,2.0,61.863557956896315,8.769388191753087,15.410990160004985,0.0017194503034665039,0.0017194503034665039
60.0,-158.45505035941892,2.0,61.859627393221544,8.705766138633376,15.413719327143957,0.0007420193195256695,0.0007420193195256695
61.0,-158.5112519212131,2.0,61.85795424572244,8.657133729221643,15.414890538916673,0.00825993500220904,0.00825993500220904
62.0,-159.1258651127839,2.0,61.83966045674308,8.496906092909265,15.428036177081708,0.006204558544153583,0.006204558544153583
63.0,-159.57142543186364,2.0,61.82642205642692,8.370643356471469,15.437756979022506,0.0007512846874647908,0.0007512846874647908
64.0,-159.6240323831699,2.0,61.8248605982822,8.338767792193483,15.438912967181482,0.0020603648837572135,0.0020603648837572135
65.0,-159.76704807317458,2.0,61.82061498952767,8.288397445956571,15.442090648960187,0.0007986014205521723,0.0007986014205521723
66.0,-159.82187273530838,2.0,61.81898754979485,8.257145584885803,15.44331856733832,0.0025687866208416216,0.0025687866208416216
67.0,-159.99663024423654,2.0,61.8138088709843,8.187328738708578,15.447183811247724,0.004308841283174356,0.004308841283174356
68.0,-160.28439893929328,2.0,61.805305484385656,8.092602066675807,15.45344012414095,0.010851635685497853,0.010851635685497853
69.0,-160.98852699930717,2.0,61.784526621388984,7.911692740787049,15.469210576801046,0.004744472408520625,0.004744472408520625
70.0,-161.28431314275076,2.0,61.77584280430802,7.816554928155946,15.475701692679584,0.0018242504740915196,0.0018242504740915196
71.0,-161.39559980192786,2.0,61.77258702490471,7.759666916552351,15.478079969832212,0.0016017763320913473,0.0016017763320913473
72.0,-161.49191631511792,2.0,61.76976975457995,7.719538366528165,15.480156413630148,0.0011629866671770033,0.0011629866671770033
73.0,-161.56115233781105,2.0,61.767744730126864,7.685251436031831,15.481661618733662,0.0016968924864515784,0.0016968924864515784
74.0,-161.66123323991758,2.0,61.764817499753725,7.630984042897829,15.483859001937576,0.0006424955336039757,0.0006424955336039757
75.0,-161.6986268993412,2.0,61.76372386467204,7.603673511211488,15.484685495671016,0.002529224904680772,0.002529224904680772
76.0,-161.84454774783183,2.0,61.75945572317366,7.539415751794393,15.487949797298734,0.00042406801873550126,0.00042406801873550126
77.0,-161.8686444783042,2.0,61.75875109449373,7.515099404317662,15.488491935464157,0.0004903775349550303,0.0004903775349550303
78.0,-161.896328149667,2.0,61.757941307829164,7.476684904197718,15.489119538351487,0.0007036166819602243,0.0007036166819602243
79.0,-161.9356380884555,2.0,61.756791110835266,7.448975254028013,15.490017532968832,0.0005986773225365416,0.0005986773225365416
80.0,-161.9688406809306,2.0,61.75581936009111,7.422540848541856,15.490781906740112,0.000599188537117257,0.000599188537117257
81.0,-162.0018362090945,2.0,61.75485338372395,7.396080286511682,15.491547490061858,0.0030066435784636076,0.0030066435784636076
82.0,-162.1659007013621,2.0,61.750049636774094,7.340629908696607,15.495404274350081,0.0013839569683473144,0.0013839569683473144
83.0,-162.24039079816225,2.0,61.74786949901411,7.2934534615505315,15.497169765819676,0.005421310787308977,0.005421310787308977
84.0,-162.52749586921408,2.0,61.73949253477547,7.197527727787028,15.503856546094106,0.0024268615904548788,0.0024268615904548788
85.0,-162.65297031276407,2.0,61.73583616872695,7.150667951895095,15.506802143315605,0.004421388929138477,0.004421388929138477
86.0,-162.8782362516559,2.0,61.72927529430669,7.081233268248617,15.51216909483962,0.009021661299095514,0.009021661299095514
87.0,-163.32733002661786,2.0,61.716214840050704,6.960665192048426,15.523116960068423,0.007975399603893598,0.007975399603893598
88.0,-163.7112812797186,2.0,61.70508040812479,6.854632113714226,15.532636339996042,0.002037333192105981,0.002037333192105981
89.0,-163.8068525474746,2.0,61.70231463899712,6.815111012749989,15.53501732780715,0.000682169803069792,0.000682169803069792
90.0,-163.8385193223275,2.0,61.70139834642223,6.790345459795678,15.53581150280889,0.015947082352037928,0.015947082352037928
91.0,-164.56456153681916,2.0,61.68041118028817,6.603276488151684,15.554736009913752,0.0028160480341687757,0.0028160480341687757
92.0,-164.68708084569397,2.0,61.67688672516881,6.547803947246719,15.557925950648212,0.00408586121388754,0.00408586121388754
93.0,-164.86170235445604,2.0,61.67186736856749,6.48116775069949,15.562524071657986,0.0033179452114426387,0.0033179452114426387
94.0,-165.0007161676673,2.0,61.66788830806026,6.422803860726402,15.566092875831643,0.003828299941150703,0.003828299941150703
95.0,-165.1581742302012,2.0,61.66339982311121,6.36887810699013,15.57003444122788,0.0015674936014928023,0.0015674936014928023
96.0,-165.2216789732168,2.0,61.66159123855607,6.32874071993981,15.571633225741772,0.0037988083659498922,0.0037988083659498922
97.0,-165.37338589420392,2.0,61.65728636057922,6.275970666882454,15.575358531559354,0.0066133603532342895,0.0066133603532342895
98.0,-165.6325466879593,2.0,61.64994324079099,6.188227165863986,15.581823209660348,0.0012037522221272428,0.0012037522221272428
99.0,-165.67860078273355,3.0,61.64864531813593,6.146064549511271,15.582928537005804,0.0018925475627296915,0.0018925475627296915
100.0,-165.7499867231084,2.0,61.64663247596999,6.1033580379235195,15.584670544688521,0.0013005545344366423,0.0013005545344366423
101.0,-165.79838578289178,2.0,61.645268335431574,6.07596542431195,15.585857792590064,0.001218802368673568,0.001218802368673568
102.0,-165.84333919718512,2.0,61.64400134674256,6.039846530447413,15.58696926791033,0.0008580760797716528,0.0008580760797716528
103.0,-165.87462134958264,2.0,61.6431197536128,6.008104172038128,15.587746853322013,0.0014582715324715913,0.0014582715324715913
104.0,-165.92720306354983,2.0,61.64164296646702,5.970900630361008,15.589012573686404,0.0013330515297370392,0.0013330515297370392
105.0,-165.97468063430154,2.0,61.64031449650645,5.943679418722264,15.590115847692106,0.001604538162405275,0.001604538162405275
106.0,-166.0312960792295,2.0,61.6387305232246,5.905405262138628,15.591443058775608,3.721032258452873e-05,3.721032258452873e-05
107.0,-166.0325937085268,2.0,61.63869435410356,5.889883892747689,15.591472275507927,0.004136492152515161,0.004136492152515161
108.0,-166.1756441748634,2.0,61.634706673942155,5.838112073586232,15.594747275235294,0.000290607435099554,0.000290607435099554
109.0,-166.1855469500914,2.0,61.634430934491135,5.811877677591827,15.594974191542203,0.0005406204842869183,0.0005406204842869183
110.0,-166.2038005646399,2.0,61.63392438738905,5.7822519575613684,15.595376460821209,0.0009647851183744378,0.0009647851183744378
111.0,-166.23603432551437,2.0,61.63302984908837,5.749994326812138,15.59609097128711,0.003265265464936603,0.003265265464936603
112.0,-166.34372764527495,2.0,61.630053469514806,5.706938794371685,15.598391494781469,0.004273579843647155,0.004273579843647155
113.0,-166.48247058986436,2.0,61.62622407228491,5.655769552449348,15.601387103491291,0.001726629052386352,0.001726629052386352
114.0,-166.53763075745104,3.0,61.62470384626359,5.6115929372229525,15.602581290189514,0.0034665257287411814,0.0034665257287411814
115.0,-166.64651226258633,2.0,61.621702879835304,5.568092731716109,15.604987528703791,0.0034994848960068978,0.0034994848960068978
116.0,-166.75473025726973,2.0,61.61872414424492,5.524770297078131,15.607399217056896,0.0008609133844100895,0.0008609133844100895
117.0,-166.78099146253396,2.0,61.618002027319335,5.495121098475565,15.607985957975798,0.007760699549066169,0.007760699549066169
