iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,65.66750435339385,31.884994110018077,14.142135623730951,0.16284710810202227,0.16284710810202227
2.0,-98.79867614577296,16.0,61.3288863444693,19.970510170827897,14.626449736349228,7.597769970115156e-07,7.597769970115156e-07
3.0,-98.79897916079528,2.0,61.32887655743008,19.854983270209278,14.626453478419924,0.0034636294245267013,0.0034636294245267013
4.0,-100.16013632902889,2.0,61.28487799946116,19.618255087363295,14.6436641686483,0.0067748329212415775,0.0067748329212415775
5.0,-102.75175188959463,2.0,61.200995401019604,19.27392621201958,14.67788164103164,0.006561878463331351,0.006561878463331351
6.0,-105.17514498433695,16.0,61.12244221883247,17.50974992400465,14.71149202355739,9.04255552878641e-07,9.04255552878641e-07
7.0,-105.17542222102054,2.0,61.12243332645061,17.400026409311725,14.711494844290268,0.001556793150067907,0.001556793150067907
8.0,-105.64605119760955,2.0,61.10735000955,17.235293686123278,14.716164031155024,0.002573010229005373,0.002573010229005373
9.0,-106.40849402830668,2.0,61.08290011723628,17.04288149954153,14.72393543643181,0.005295472300403762,0.005295472300403762
10.0,-107.93877046222735,2.0,61.033857872935144,16.762472658997297,14.739481070249008,0.0028273112229406806,0.0028273112229406806
11.0,-108.73104023629907,2.0,61.00845278496821,16.570160016282653,14.747829624796827,0.00981837435346555,0.00981837435346555
12.0,-111.4014046977415,2.0,60.9228649800908,16.163123659910735,14.77640270086084,0.006513516959545907,0.006513516959545907
13.0,-113.09232859850766,2.0,60.86871085402129,15.86706631885102,14.794824493908266,0.00044826835788549135,0.00044826835788549135
14.0,-113.20513774524545,2.0,60.86509684996575,15.76031774174187,14.796086745663096,0.002833919051165452,0.002833919051165452
15.0,-113.90714215150763,2.0,60.84259520338212,15.586093639689238,14.804120947247977,0.02415476367474478,0.02415476367474478
16.0,-119.6388704300478,2.0,60.65890675556801,14.789677991365835,14.874281914145175,0.000579263952261214,0.000579263952261214
17.0,-119.76550493361464,2.0,60.65485567416669,14.698899027971702,14.875866281935613,0.006531309501532607,0.006531309501532607
18.0,-121.1677425252459,2.0,60.610036299223516,14.43993656085532,14.893349789839018,0.00958445264335155,0.00958445264335155
19.0,-123.14780908159867,2.0,60.54672908858725,14.104841566933517,14.9193943084908,0.023698245843250594,0.023698245843250594
20.0,-127.75573644114075,2.0,60.39935696633317,13.407411607821754,14.986514022165101,0.004078227295428569,0.004078227295428569
21.0,-128.48599901037812,2.0,60.37602760219945,13.245558063112087,14.997746028505887,0.0015315779326866182,0.0015315779326866182
22.0,-128.75431800639473,2.0,60.36745445931567,13.151013694509837,15.001946688838528,0.013209931153743469,0.013209931153743469
23.0,-131.0103766707739,2.0,60.295445274177034,12.769963104439299,15.037948483257146,0.009963753515624823,0.009963753515624823
24.0,-132.61983237337813,2.0,60.24418398605731,12.477715712543343,15.0642284702842,0.00043768196172249254,0.00043768196172249254
25.0,-132.68794842601915,2.0,60.24201560830102,12.416160056767938,15.065362149132126,0.008462707127866847,0.008462707127866847
26.0,-133.98218900599966,2.0,60.20079954927886,12.169580894059363,15.08759442161596,0.0027726362081874293,0.0027726362081874293
27.0,-134.39174807564712,2.0,60.18776222976738,12.057811598885122,15.094794635245686,0.010469762978110097,0.010469762978110097
28.0,-135.8991103548354,2.0,60.13977320709451,11.776600648134679,15.122321639696414,0.0018303417410236891,0.0018303417410236891
29.0,-136.1525271126049,2.0,60.131710832918756,11.69220012095236,15.127049014661958,0.0059243294226241465,0.0059243294226241465
30.0,-136.95797108865065,2.0,60.10612060057726,11.520236614561506,15.14203470158231,3.198830686520375e-05,3.198830686520375e-05
31.0,-136.96221631766338,2.0,60.10598596767208,11.474436603597784,15.142112486780645,0.018600856536671297,0.018600856536671297
32.0,-139.36899909680483,2.0,60.02964183327364,11.037860244682012,15.188729454592787,0.001708086899450683,0.001708086899450683
33.0,-139.5767756920011,2.0,60.02306433282219,10.96216241351273,15.192852228333305,0.0008592301771874602,0.0008592301771874602
34.0,-139.67994718337133,2.0,60.019797551508894,10.903801650965399,15.194919498138875,0.0011497296743382087,0.0011497296743382087
35.0,-139.816498256825,2.0,60.015472389715505,10.83977871717785,15.197683056485705,0.0023144488023662765,0.0023144488023662765
36.0,-140.08787474287737,2.0,60.00687425965508,10.753203931868754,15.203247308898872,0.0011672215851936416,0.0011672215851936416
37.0,-140.22269932563034,2.0,60.00260189049905,10.689520275191688,15.206042152255957,0.007403930937469629,0.007403930937469629
38.0,-141.06305567686132,2.0,59.97596688974008,10.506906526665649,15.223906225350678,0.001520706214539927,0.001520706214539927
39.0,-141.23070478995544,2.0,59.970656220316705,10.438575072033105,15.227522643237661,0.0021190594186526906,0.0021190594186526906
40.0,-141.4611677365573,2.0,59.963353879066965,10.36085923090523,15.232556472210858,0.0006658484022278241,0.0006658484022278241
41.0,-141.5326021348668,2.0,59.96109392280245,10.310235552458845,15.234092273854765,0.009057566565468467,0.009057566565468467
42.0,-142.4875828943047,2.0,59.93092859669912,10.104206275485817,15.254677721993671,0.003942166724366063,0.003942166724366063
43.0,-142.88863970429537,2.0,59.91827287802971,9.996664175147126,15.263497399139252,0.0043001015583931206,0.0043001015583931206
44.0,-143.31670798676703,2.0,59.904792287748116,9.883872004852547,15.27284059242311,0.001955797296560413,0.001955797296560413
45.0,-143.50743641657016,2.0,59.898798476916625,9.81221686889272,15.276947410581716,0.0040711423882854834,0.0040711423882854834
46.0,-143.89797844909953,2.0,59.886524836020165,9.704339523485768,15.285496952557668,0.0031037825826720025,0.0031037825826720025
47.0,-144.18946785134523,2.0,59.87736681293766,9.614558350786346,15.291973416984844,0.004199578683408379,0.004199578683408379
48.0,-144.57623226030455,2.0,59.86521737619571,9.507333428744015,15.300713208881,0.0031662931279760175,0.0031662931279760175
