iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,67.96810529950648,34.0472499417194,14.142135623730951,0.165551297907276,0.165551297907276
2.0,-120.34918352798348,25.0,63.10891184075437,20.459947499370287,14.782651222031383,0.01727163195758914,0.01727163195758914
3.0,-127.46972921459218,24.0,62.883996654136006,17.59607877491847,14.890221843252279,8.608639615329703e-13,8.608639615329703e-13
4.0,-127.46972921485877,2.0,62.88399665412771,17.488617265248774,14.890221843255032,0.003965708273959508,0.003965708273959508
5.0,-128.67795327319863,2.0,62.84639541866833,17.245405193217007,14.902526073074064,0.003959007009607507,0.003959007009607507
6.0,-129.85085460851923,2.0,62.8098713867125,17.007900753509585,14.91492535837494,0.017642807936347524,0.017642807936347524
7.0,-134.8675103667601,2.0,62.65345754055326,16.341214401101922,14.97291564901423,0.0035345201090368266,0.0035345201090368266
8.0,-135.80812465234987,2.0,62.62415602861647,16.14042455160263,14.984091406799381,0.0004611432111676047,0.0004611432111676047
9.0,-135.92820527949266,2.0,62.620413971855584,16.0366484033357,14.985545479542449,0.0009619958745902718,0.0009619958745902718
10.0,-136.17537778933456,2.0,62.6127079463691,15.920386287211485,14.988581712833748,0.008423871112044632,0.008423871112044632
11.0,-138.29317107116321,2.0,62.546723716828545,15.57794878156454,15.014758512569427,0.0012453047793559646,0.0012453047793559646
12.0,-138.59501221666443,2.0,62.53731678489925,15.45659437181609,15.018606472509786,0.004564639277455484,0.004564639277455484
13.0,-139.68079460812214,2.0,62.50345964691011,15.240306563967689,15.032836595630377,0.005522717143379458,0.005522717143379458
14.0,-140.95683287239814,2.0,62.4636504773068,15.001734177055114,15.050183196563552,0.0020335289579239695,0.0020335289579239695
15.0,-141.41360677056082,2.0,62.449395425699976,14.865630065335994,15.05655702521896,0.0052199797345733115,0.0052199797345733115
16.0,-142.56151677422758,2.0,62.413551784647055,14.646539310230295,15.073056212124802,0.0005933540490677471,0.0005933540490677471
17.0,-142.68873278184907,2.0,62.40958385031168,14.5561257433791,15.074863570368619,0.0052203536709483364,0.0052203536709483364
18.0,-143.78937517327302,2.0,62.37528398407693,14.33840427542494,15.090409684630544,0.006964578777771923,0.006964578777771923
19.0,-145.2118621540626,2.0,62.33093720698811,14.082062764473866,15.11131425557041,0.0016279618818973642,0.0016279618818973642
20.0,-145.53419948415672,2.0,62.32090106889897,13.970201353076753,15.116019836986714,0.0031824261120502457,0.0031824261120502457
21.0,-146.1534335927655,2.0,62.30164104338412,13.816134757748358,15.124958534910649,0.0028145565229781176,0.0028145565229781176
22.0,-146.68926931891008,2.0,62.2849697452783,13.676035558948362,15.13286810679441,0.006690554148777961,0.006690554148777961
23.0,-147.93272255579376,2.0,62.2463256546229,13.436584773241691,15.151241049414384,0.0006096864715046712,0.0006096864715046712
24.0,-148.04273342724127,2.0,62.24290664816325,13.356478968833697,15.152899356142168,0.002700922467584598,0.002700922467584598
25.0,-148.52333836617004,2.0,62.22798621821328,13.224373277729692,15.160035831818027,0.004842402577077145,0.004842402577077145
26.0,-149.36631373687482,2.0,62.201848637783165,13.038452857723483,15.172475183175864,0.007257602466362273,0.007257602466362273
27.0,-150.5916790138118,2.0,62.16385010641352,12.798019699705684,15.191235410502385,0.002715233013932468,0.002715233013932468
28.0,-151.03527397040784,2.0,62.15009584680009,12.673339099790581,15.198201618658793,0.002776480862003297,0.002776480862003297
29.0,-151.4800501389637,2.0,62.13632357219652,12.546172314754449,15.205098063817502,0.005659154952075923,0.005659154952075923
30.0,-152.36612012888293,2.0,62.108880909554955,12.35396947158123,15.219227709556982,0.004021975090515175,0.004021975090515175
