iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,67.94581327795996,32.973922789449176,14.142135623730951,0.166688498692783,0.166688498692783
2.0,-111.24888827652586,18.0,63.379785412116256,20.39189075376631,14.72667796206488,8.025187090972406e-07,8.025187090972406e-07
3.0,-111.24922198700182,3.0,63.37977499537272,20.178639996211533,14.726682390315197,0.0029152988895091284,0.0029152988895091284
4.0,-112.43315637870256,2.0,63.34277826483129,19.968166207283495,14.74287742237436,0.0006599597040715118,0.0006599597040715118
5.0,-112.69614557238339,2.0,63.334554620884596,19.839745981597638,14.746547021515013,0.00987927046879195,0.00987927046879195
6.0,-116.55071524571798,2.0,63.21386034516814,19.39638698832722,14.802667288065285,0.00430641509479982,0.00430641509479982
7.0,-118.16473934097968,18.0,63.16325149354119,17.626208030685998,14.827273546260958,9.561294040563963e-07,9.561294040563963e-07
8.0,-118.16503639406244,3.0,63.16324228897535,17.420198835060205,14.827276920851372,0.0015145922518669983,0.0015145922518669983
9.0,-118.62399241516113,2.0,63.14904533206019,17.26332022664476,14.832247879985347,0.0019636264226284357,0.0019636264226284357
10.0,-119.20810190422736,2.0,63.13096843162049,17.096759102811873,14.838719809698167,0.0007879527856395721,0.0007879527856395721
11.0,-119.43824602199163,2.0,63.12385232367677,16.96882276093889,14.841218782975556,0.0026857743033160126,0.0026857743033160126
12.0,-120.20958976061877,2.0,63.100022182013404,16.777108185341735,14.849454870602713,0.009181780513803438,0.009181780513803438
13.0,-122.77127657133929,2.0,63.02082144041495,16.388573554143818,14.878314366934056,0.007078650537366941,0.007078650537366941
14.0,-124.65955871575727,2.0,62.962486391164916,16.076587705686162,14.900022777836952,0.006788643250886867,0.006788643250886867
15.0,-126.40262687016343,2.0,62.90868459258381,15.780993634655095,14.920328946727302,0.0006178417525963042,0.0006178417525963042
16.0,-126.55640183663292,2.0,62.9039436143628,15.674109495948308,14.922099880122467,0.002272094587864381,0.002272094587864381
17.0,-127.11338078416759,2.0,62.88676478512422,15.518255160397576,14.92864190720855,0.016483096725366488,0.016483096725366488
18.0,-131.01995771230276,2.0,62.76618444446354,14.950086835233085,14.978057426563948,0.010808735006598137,0.010808735006598137
19.0,-133.41086695479515,2.0,62.69238671216191,14.572442604470163,15.010714461189863,0.0029694098987651006,0.0029694098987651006
20.0,-134.0396489193534,2.0,62.67300673312624,14.421034805032514,15.019342368951067,0.0007054765235233597,0.0007054765235233597
21.0,-134.18626485709348,3.0,62.668493141252334,14.258695318501527,15.021319533981035,0.005228007552734147,0.005228007552734147
22.0,-135.24388403408216,2.0,62.6359092331344,14.047189436407328,15.036101286534064,0.008182657518578133,0.008182657518578133
23.0,-136.84600476762103,2.0,62.58654059000709,13.763267365399283,15.059474991589202,0.006581683767730086,0.006581683767730086
24.0,-138.08503136135033,2.0,62.54836202655558,13.528810950726816,15.078307618420082,0.0012118852894146407,0.0012118852894146407
25.0,-138.30658948731593,2.0,62.54153521345835,13.436327601900208,15.081748048860176,0.019508406834674755,0.019508406834674755
26.0,-141.7639485558248,3.0,62.43511561716471,12.833892745530733,15.137481957681935,0.002419744370068701,0.002419744370068701
27.0,-142.16159170770055,2.0,62.42292176345835,12.71861695704964,15.143821318727914,0.002213988082594877,0.002213988082594877
28.0,-142.51898846933415,2.0,62.411960346726744,12.609387343059872,15.149616222623662,0.0025859287572382312,0.0025859287572382312
29.0,-142.92914768133835,2.0,62.399378433027856,12.494376307882902,15.156384964717024,0.0013032526600039102,0.0013032526600039102
30.0,-143.13234879347232,2.0,62.393153859778074,12.408009709342032,15.159685736849784,0.006719652403541794,0.006719652403541794
31.0,-144.1603978606442,2.0,62.36165505051374,12.198168972495349,15.17686442672665,0.003381575488802827,0.003381575488802827
32.0,-144.66197805037842,2.0,62.34629141560597,12.0699242828337,15.185450444781203,0.009259188379232867,0.009259188379232867
33.0,-145.99923324722153,2.0,62.30539789280024,11.812342178050839,15.208503304862953,0.0030149651660730608,0.0030149651660730608
34.0,-146.41873049390063,2.0,62.29259892176511,11.695445918059324,15.215697387569291,0.006902053020727133,0.006902053020727133
35.0,-147.3567545508701,2.0,62.2639816000217,11.496516442973862,15.23225390339234,0.004922415605927006,0.004922415605927006
36.0,-148.00438576502933,2.0,62.24423382205484,11.343987792565054,15.243987753002289,0.0017575815420635154,0.0017575815420635154
37.0,-148.23019588236946,2.0,62.2373499554223,11.25957807185342,15.248143729802306,0.003044962748500706,0.003044962748500706
38.0,-148.61515230825614,2.0,62.22561287543345,11.149462890946781,15.255346421306413,0.013939856190241646,0.013939856190241646
39.0,-150.32596716588722,2.0,62.173463737083466,10.82332516936394,15.288834240057067,0.0032758341568431487,0.0032758341568431487
40.0,-150.70856562891947,2.0,62.16183907317793,10.716472304229448,15.296305631110663,0.004242404659206085,0.004242404659206085
41.0,-151.1938844059287,2.0,62.147121620392426,10.604382888345096,15.305703079930698,0.0015506947991105492,0.0015506947991105492
42.0,-151.36801801110857,2.0,62.141842406006624,10.533179074213516,15.309118505218857,0.0009031465040211778,0.0009031465040211778
43.0,-151.46813741435773,2.0,62.1388120199005,10.48701502288802,15.31104614550601,0.007212255450019272,0.007212255450019272
44.0,-152.2561024205187,2.0,62.11496132336337,10.3077597360913,15.326605270142698,0.0020422666732803313,0.0020422666732803313
45.0,-152.4726908894025,2.0,62.10841060836121,10.229853025747694,15.330947662747077,0.0015900248793534158,0.0015900248793534158
46.0,-152.63884603944086,2.0,62.10339426975025,10.159157867743383,15.334222983218275,0.0012234937887509842,0.0012234937887509842
47.0,-152.76498092298192,2.0,62.09958576450236,10.095497398227666,15.33673518378964,0.004945490026951706,0.004945490026951706
48.0,-153.2667694963028,2.0,62.08443418240589,9.964940978982076,15.346924226587888,0.006932388066826155,0.006932388066826155
49.0,-153.95086821684157,2.0,62.063791177365104,9.815020365458327,15.361172256982776,0.002657435281384488,0.002657435281384488
50.0,-154.2062625703415,2.0,62.05609119617352,9.72949660280003,15.366573412611725,0.00680787304743572,0.00680787304743572
51.0,-154.84680877025454,2.0,62.03678464586515,9.575032421345691,15.380441221648512,0.0024224205453323793,0.0024224205453323793
52.0,-155.0684196908885,2.0,62.030123896533524,9.509047686237546,15.385175042302173,0.008495464448395329,0.008495464448395329
53.0,-155.83079420671982,2.0,62.00721878711525,9.330564826264014,15.401901806478966,0.0022914844179965756,0.0022914844179965756
54.0,-156.02988311137358,2.0,62.00125678545407,9.2689426512691,15.406207911664938,0.005609347973907754,0.005609347973907754
55.0,-156.50940347199253,2.0,61.98690101119546,9.142842769889981,15.416785049009462,0.0020577773720044665,0.0020577773720044665
56.0,-156.68110210728423,2.0,61.98177523190343,9.086485371921457,15.420510458705612,0.0007861144685975996,0.0007861144685975996
57.0,-156.7459618526674,2.0,61.97983901291116,9.040105792944933,15.421929434551544,0.001291494050414517,0.001291494050414517
58.0,-156.8513862292831,2.0,61.976697726932656,8.984342591598837,15.42419103630442,0.003661696249869022,0.003661696249869022
59.0,-157.14599495475346,2.0,61.96791987671018,8.892713106525141,15.430604320385532,0.003567628043039676,0.003567628043039676
60.0,-157.42723206201504,2.0,61.959562845634444,8.802107681512663,15.436634957149186,0.0015512842970755148,0.0015512842970755148
61.0,-157.54725657170997,2.0,61.9559979577115,8.743633609917698,15.439232944453586,0.0015596370519444724,0.0015596370519444724
62.0,-157.66632914949764,2.0,61.95246139916261,8.685284592724926,15.441835092165281,0.001568056541931314,0.001568056541931314
63.0,-157.78445183083062,2.0,61.948953093141846,8.627062260744257,15.444441379733012,0.0015765435209488814,0.0015765435209488814
64.0,-157.90162670665455,2.0,61.945472960882135,8.568968268739033,15.447051787115406,0.0011882173781922098,0.0011882173781922098
65.0,-157.9887841966326,2.0,61.94288430011008,8.516848505007435,15.449010588032587,0.0007946834838174246,0.0007946834838174246
66.0,-158.0463883114076,4.0,61.941173164906175,8.400731755185802,15.450315556219635,0.002291419933193412,0.002291419933193412
