iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,72.22015411231409,35.923064720553675,14.142135623730951,0.1733147789463585,0.1733147789463585
2.0,-145.1334286888649,33.0,66.9382737743666,20.79998068569186,14.996595248364299,0.013003140437935922,0.013003140437935922
3.0,-150.6959497343263,2.0,66.77248552068028,20.2482333869983,15.09117451083398,0.004869671361244984,0.004869671361244984
4.0,-152.68415406333753,2.0,66.71312179636296,19.99754153597234,15.126671162182507,0.0014717506363141274,0.0014717506363141274
5.0,-153.2719737112884,31.0,66.69555495508644,17.328619028455403,15.13739749610013,7.870629922123348e-09,7.870629922123348e-09
6.0,-153.27197607468918,2.0,66.69555488577113,17.230486730427106,15.137397524711911,6.327655516597855e-06,6.327655516597855e-06
7.0,-153.27385467885648,2.0,66.69549983776028,17.131381604967668,15.137419726034695,0.015459941886227914,0.015459941886227914
8.0,-157.7434057327976,2.0,66.56457410392285,16.53288472173792,15.191917972035178,0.005846476778757721,0.005846476778757721
9.0,-159.33241449756468,2.0,66.51806971158975,16.261584345684795,15.211914025276696,0.009873209029234496,0.009873209029234496
10.0,-161.91821308342077,2.0,66.44245017471471,15.868115922665192,15.245205154841695,0.00166388186372758,0.00166388186372758
11.0,-162.33649957288333,2.0,66.43021628398162,15.736101148741929,15.250776749448251,0.004435654862760756,0.004435654862760756
12.0,-163.43018806324937,2.0,66.39821479849842,15.522819790521213,15.265736071497672,0.0034927192944212535,0.0034927192944212535
13.0,-164.26897091502536,2.0,66.37366416502987,15.34146367970659,15.277537041282232,0.0031633565224984954,0.0031633565224984954
14.0,-165.01125526784307,2.0,66.35193068096423,15.172638797153578,15.288244345594249,0.005086293140096068,0.005086293140096068
15.0,-166.17651715874155,2.0,66.31779939590808,14.952147999866447,15.305563098349017,0.004826261817443855,0.004826261817443855
16.0,-167.25059600482717,2.0,66.28632918435406,14.743834146694619,15.322042980706412,0.009326906776033515,0.009326906776033515
