iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2500.7828102268295,83.77172243037238,100.0,0.48085537768478,1.0
2.0,-3252.053080395519,0.0,2497.870115474134,40.973247562505186,107.39467996890929,0.5485480604973269,1.0
3.0,-4259.463010255335,0.0,2500.025654593534,24.70300057937817,113.38829507817515,0.3122261836218557,1.0
4.0,-4530.031806514075,0.0,2498.4328365957417,14.208413712188575,114.63391163492348,1.0,1.0
5.0,-4935.386422068143,0.0,2499.8479786174403,11.619006954210297,118.29598636588037,0.27487135892428116,1.0
6.0,-4964.266951975194,0.0,2498.748332326161,5.447183936713833,118.00373148926386,1.0,1.0
7.0,-4994.267023847817,0.0,2498.3610118317783,3.5217587531185583,117.39114844474649,0.829244707917482,1.0
8.0,-5000.141474385411,0.0,2498.5322988624157,2.4576906457333076,116.59378144396261,1.0,1.0
9.0,-5003.487815711371,0.0,2498.2932755817637,2.3926620595647083,115.55356834936765,0.9567381024079259,1.0
10.0,-5006.310859604186,0.0,2498.471038842967,2.341833064109852,114.48327203956731,0.9745700759740228,1.0
11.0,-5008.985094484378,0.0,2498.313767046563,2.380092102744575,113.57900944074501,0.8739451877794155,1.0
12.0,-5011.479304495078,0.0,2498.4255022577963,2.2963465771218097,112.58406576413205,0.8769505244738226,1.0
13.0,-5013.793598884426,0.0,2498.3823591570817,2.371162714497223,111.82548141096467,0.7688767071604814,1.0
14.0,-5015.9643394451705,0.0,2498.364394110232,2.273081810235567,110.9565277648984,0.7988695477971086,1.0
15.0,-5018.031366176947,0.0,2498.4298757366646,2.341404046700067,110.29301257705583,0.7344091891499134,1.0
16.0,-5020.048752821065,0.0,2498.3429501439177,2.2249342309994042,109.49555791136109,0.7961440280339004,1.0
17.0,-5022.065436938879,0.0,2498.4343306644405,2.3086964987275578,108.85842129093865,0.7291523244754409,1.0
18.0,-5024.01577640239,0.0,2498.3396280088887,2.161850251864081,108.0994050959422,0.8108207163266855,1.0
19.0,-5025.998082309772,0.0,2498.4256871154716,2.2554380029724235,107.48638671677539,0.7312710136388252,1.0
20.0,-5027.864689183771,0.0,2498.3372885800604,2.0881831443629295,106.76929942069866,0.8307339337024771,1.0
21.0,-5029.800292304819,0.0,2498.407709726006,2.1984271851375103,106.19362638367367,0.7325038564398604,1.0
22.0,-5031.580378523533,0.0,2498.3402729737923,1.948913443687758,105.52485215319531,0.9016760547353923,1.0
23.0,-5033.544061497756,0.0,2498.3958474162614,2.1324244024753765,104.957939341428,0.7358138637619902,1.0
24.0,-5035.224734589574,0.0,2498.3406938470166,1.8247665316546904,104.34179809011042,1.0,1.0
25.0,-5037.237926170026,0.0,2498.3805622664095,2.0876257874213544,103.77772964472038,0.7089498281325278,1.0
26.0,-5038.787633881628,0.0,2498.346895967389,1.7130800573376,103.23760961057619,1.0,1.0
27.0,-5040.65995205041,0.0,2498.371097147375,1.9567252827873052,102.74209389862231,0.7700092852593486,1.0
28.0,-5042.137060105379,0.0,2498.360658819034,1.7750522065944134,102.23274685368823,0.8870264517622306,1.0
29.0,-5043.757816039244,0.0,2498.357958359085,1.922992379692736,101.82759374596034,0.7293238027784652,1.0
30.0,-5045.113479996435,0.0,2498.3824219469243,1.8021050785198311,101.41916234420738,0.7801824448344326,1.0
31.0,-5046.440314577718,0.0,2498.3458027348684,1.8640919345197005,101.06853997639276,0.7056798614355366,1.0
32.0,-5047.682446318038,0.0,2498.3807279049047,1.7538483972439702,100.74151140438023,0.7501138626318653,1.0
33.0,-5048.848037607444,0.0,2498.3430635360796,1.7750110181353378,100.42296386784648,0.7151751557455458,1.0
34.0,-5049.981468642276,0.0,2498.3786520161802,1.7104032369103623,100.14689561343228,0.7469288351941855,1.0
35.0,-5051.081228786192,0.0,2498.3443865703584,1.7223338423698042,99.86694291438774,0.7161571434680475,1.0
36.0,-5052.150783402409,0.0,2498.378953531095,1.6632687599899143,99.62149137501301,0.7479042917416708,1.0
37.0,-5053.1910676140105,0.0,2498.345386779494,1.677516152981559,99.37186341399293,0.7178591303546747,1.0
