iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2489.026223120198,81.98673639547283,100.0,0.47175629108567296,1.0
2.0,-3532.3517960119643,0.0,2477.1765087921863,42.04473653899667,106.81011778189296,0.6036059939339988,1.0
3.0,-4855.461747663459,0.0,2481.4057520575793,22.93510635397457,114.4089447269952,0.37977616874210485,1.0
4.0,-5142.412979002416,0.0,2478.280153819864,12.93331450682,116.07920430168411,0.5765884405159266,1.0
5.0,-5349.850396194932,0.0,2480.366175695359,11.324777557934901,117.51975955112566,0.3072240816311602,1.0
6.0,-5407.172687250655,0.0,2479.152086025413,5.493550870054863,117.81909565699314,0.6541206050160371,1.0
7.0,-5473.21179236492,0.0,2479.9425022226874,6.281673966262052,117.90470703082916,0.3001318685648046,1.0
8.0,-5488.353256916365,0.0,2479.4211505329667,3.2346823201051103,117.79875132743146,0.74841575244794,1.0
9.0,-5508.7274689667975,0.0,2479.808631415106,4.556424189900879,117.26692706285176,0.2992075572320995,1.0
10.0,-5513.594664023345,0.0,2479.4773438040334,2.545387036627627,117.02898201736569,0.8642093779259248,1.0
11.0,-5520.022270469766,0.0,2479.7424457711772,4.1846444006961265,116.17976381921757,0.2951285560443212,1.0
12.0,-5522.8005626836675,0.0,2479.465483181848,2.274412124980547,115.916523266962,0.8985824457190443,1.0
13.0,-5525.608068873567,0.0,2479.7201370165817,3.893442838145679,115.00497204170763,0.29717227808750574,1.0
14.0,-5527.883429008318,0.0,2479.469792813023,2.2021377650461385,114.74944699297036,0.9170106971377616,1.0
15.0,-5530.1589683306665,0.0,2479.711505547251,3.8011319280729654,113.86161509051436,0.2872049164820626,1.0
16.0,-5532.247481025624,0.0,2479.4918302700103,1.9383547039353197,113.6129210587475,0.967691182897439,1.0
17.0,-5534.150516775218,0.0,2479.7449241018303,3.474671496161967,112.66855790384183,0.2919512446718992,1.0
18.0,-5535.915060120387,0.0,2479.51701169396,1.8875038333052083,112.42323225018045,0.9737082880667607,1.0
19.0,-5537.657099841992,0.0,2479.7287029454747,3.4287020881419483,111.5093215791785,0.29201468743610515,1.0
20.0,-5539.376721379711,0.0,2479.5099245992146,1.8621925542271485,111.27833452092763,0.9741255451158255,1.0
21.0,-5541.080123871099,0.0,2479.7243437140855,3.374613547118378,110.4074930555674,0.29062443983662245,1.0
22.0,-5542.737858067849,0.0,2479.505424880557,1.8151029850540357,110.18989549842388,0.9916143949008277,1.0
23.0,-5544.37853672856,0.0,2479.710868721401,3.314545484172488,109.35760111532481,0.2862501274283936,1.0
24.0,-5545.9537329099985,0.0,2479.5087692463862,1.712026314469896,109.15441731899128,1.0,1.0
25.0,-5547.476209358574,0.0,2479.7231261134493,3.112398425259855,108.34389732051406,0.29355250747322764,1.0
26.0,-5548.899253017415,0.0,2479.514447007147,1.7102097869676314,108.1461711388074,0.9663010918274803,1.0
27.0,-5550.315253175766,0.0,2479.706713870244,3.0657134071489587,107.40141095560443,0.29340081881871355,1.0
28.0,-5551.715215344666,0.0,2479.507201260262,1.6713663069236762,107.21370118165179,1.0,1.0
29.0,-5553.137058345295,0.0,2479.705144884164,3.010749111023522,106.48237854039463,0.29258662082338766,1.0
30.0,-5554.510321030306,0.0,2479.5061161379817,1.6101236817937121,106.30798619568354,1.0,1.0
31.0,-5555.942536673218,0.0,2479.683866560295,2.7965808518431867,105.62589505058199,0.3029601997866573,1.0
32.0,-5557.176059885169,0.0,2479.4981869430553,1.5944964637478065,105.46050593140322,1.0,1.0
33.0,-5558.474644508809,0.0,2479.690149985315,2.831584056785958,104.82971008169716,0.29763473288066516,1.0
34.0,-5559.732544795159,0.0,2479.5019910690635,1.5303365277793846,104.6819523235053,1.0,1.0
35.0,-5561.080793597328,0.0,2479.6711082924116,2.5768964983749862,104.09754241337123,0.3139149390033056,1.0
36.0,-5562.179116124578,0.0,2479.495120579078,1.5393544409310083,103.9537521360868,0.9815648466436525,1.0
37.0,-5563.3468521462055,0.0,2479.6777980127354,2.6873685713136743,103.42077505947387,0.30431225824218033,1.0
38.0,-5564.510484205835,0.0,2479.4981571622334,1.4848002476400985,103.29416768546436,1.0,1.0
39.0,-5565.7792857140885,0.0,2479.663850186662,2.4770828267638647,102.79054452328398,0.3211842909649678,1.0
40.0,-5566.818555450736,0.0,2479.494336615629,1.503179000069009,102.6652239363918,0.9730872110235886,1.0
41.0,-5567.918617221745,0.0,2479.67418256264,2.593902669204198,102.20488683525349,0.31136195258944493,1.0
42.0,-5569.023603107344,0.0,2479.497275763555,1.461072079367799,102.09466291795422,1.0,1.0
43.0,-5570.221707051169,0.0,2479.660248413846,2.441398461161276,101.65328719407111,0.3213261335214269,1.0
44.0,-5571.230356074782,0.0,2479.4904555428348,1.4353984442530545,101.54642994726396,1.0,1.0
45.0,-5572.279662749803,0.0,2479.6580467128038,2.419539436667566,101.13601877851198,0.3160562904320934,1.0
46.0,-5573.2971287755645,0.0,2479.4948168995556,1.338496092660779,101.04730141842347,1.0,1.0
47.0,-5574.442195931362,0.0,2479.6328152416136,2.053697887959346,100.68714147110386,0.35681993227771985,1.0
48.0,-5575.253109765137,0.0,2479.4861448324255,1.3990736045235603,100.59619894504024,0.8409160710081689,1.0
49.0,-5576.083305727079,0.0,2479.6417656001377,2.07018334019337,100.31913529533945,0.34822304914497576,1.0
50.0,-5576.92392593078,0.0,2479.496977851354,1.3184005862546966,100.24170486082502,1.0,1.0
51.0,-5577.8783055570675,0.0,2479.6492018236786,2.063236434719463,99.9454228256209,0.34584177494615603,1.0
52.0,-5578.722525115882,0.0,2479.50079415648,1.237896131921294,99.87892129673703,1.0,1.0
53.0,-5579.683602742793,0.0,2479.6241205952515,1.818217885130795,99.6169140950905,0.3753659522150771,1.0
54.0,-5580.386433295513,0.0,2479.48581934983,1.2290242586413505,99.55574233288746,0.9752046709522189,1.0
55.0,-5581.131801372423,0.0,2479.6259174865504,1.8955267700515823,99.3338821639332,0.3505406547561343,1.0
56.0,-5581.860225968703,0.0,2479.488593827265,1.089755224724739,99.2904705217004,1.0,1.0
57.0,-5582.679626599434,0.0,2479.590480251504,1.4942453626781638,99.10311270974503,0.42139236156692117,1.0
58.0,-5583.205500359327,0.0,2479.4748507862214,1.1422167781693942,99.05863449663981,0.7817444077179003,1.0
59.0,-5583.715639848713,0.0,2479.5980464255076,1.5123752287298495,98.93242747763827,0.40366689725320637,1.0
60.0,-5584.244253396042,0.0,2479.4827309295465,1.0606299131550923,98.90108077251448,0.9394345785958407,1.0
61.0,-5584.786906828434,0.0,2479.610276613341,1.563233910990634,98.77251737256184,0.3780179423713199,1.0
62.0,-5585.316617840188,0.0,2479.4989908294965,0.9599656543863054,98.75355033091647,1.0,1.0
63.0,-5585.89332883482,0.0,2479.6114870931124,1.3547229749185583,98.64317409485615,0.42358562852036813,1.0
64.0,-5586.336275407972,0.0,2479.502852619257,0.9850897038034784,98.62704018302152,0.9169966992698664,1.0
65.0,-5586.785508328132,0.0,2479.6172719974065,1.4218803375445923,98.53902065713018,0.3997854163492172,1.0
66.0,-5587.246489414465,0.0,2479.506778256969,0.9091553876166661,98.53072332375694,1.0,1.0
67.0,-5587.726852991109,0.0,2479.614407903197,1.2770211303332852,98.45023854527072,0.39030665840940737,1.0
68.0,-5588.099951627693,0.0,2479.5176356139755,0.7729839342436052,98.44699580734108,1.0,1.0
69.0,-5588.497047993558,0.0,2479.598307458876,0.9872934606885109,98.38905978961559,0.4859033741040738,1.0
70.0,-5588.777813937093,0.0,2479.512361145786,0.8039400498801533,98.38944278470888,0.8206628672017328,1.0
71.0,-5589.047250682444,0.0,2479.6038842096505,0.9399654294488119,98.35023929752286,0.4651034999521238,1.0
72.0,-5589.320447634251,0.0,2479.5252552746797,0.6755152488982664,98.35491459681708,1.0,1.0
73.0,-5589.634708196405,0.0,2479.594577002372,0.748056831928198,98.32049730424146,0.563531880491283,1.0
74.0,-5589.844714686711,0.0,2479.5253395590667,0.6133275239427562,98.32689437470934,1.0,1.0
75.0,-5590.04731914273,0.0,2479.5991176616167,0.7110866164222414,98.30013021408863,0.5352780771930724,1.0
76.0,-5590.224836855763,0.0,2479.5341423874042,0.4792674419494426,98.31164261713552,1.0,1.0
77.0,-5590.406270070191,0.0,2479.5701132472173,0.40957369078301176,98.2957687533584,0.9833855080941758,1.0
78.0,-5590.507333797708,0.0,2479.524725677249,0.3618359992002523,98.3074242755675,0.4506381984918556,1.0
79.0,-5590.54197297091,0.0,2479.5535054595225,0.07850744293535065,98.29976378861683,1.0,1.0
80.0,-5590.554119137916,0.0,2479.5499936334377,0.04282561761119519,98.30132677666226,0.6308706399078355,11.810488809924767
81.0,-5590.554697656757,0.0,2479.5538158589216,0.025885382834301134,98.30046340133687,1.3184543618125808,5.401830198022185
82.0,-5590.555139374046,0.0,2479.5501853063893,0.03330551570634971,98.30187942406981,0.6441307331709102,26.577047123181835
