iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,0.0,2510.940708736867,80.38451379415964,100.0,0.4742072199468574,1.0
2.0,-3118.168095103887,0.0,2503.1104120165837,41.38626344207652,106.55692443654983,0.43219598322720726,1.0
3.0,-3966.0612898889667,0.0,2507.742447665366,25.22381234325345,110.78279132231992,0.3333316394545856,1.0
4.0,-4291.448719809647,0.0,2503.81813508364,16.089110162281944,112.81111152016513,0.7085836689176115,1.0
5.0,-4621.475557674843,0.0,2505.9762473132905,14.364297667258324,115.69935883250541,0.23419965783914418,1.0
6.0,-4679.5981987489795,0.0,2504.2698857420983,6.584533169485952,115.68545225306782,1.0,1.0
7.0,-4802.998668476575,0.0,2504.166257241876,4.653191975776151,116.02230644761721,0.4192778580295221,1.0
8.0,-4807.540362907326,0.0,2504.970837621452,3.5992724272778553,115.70631532379875,0.6278778418118517,1.0
9.0,-4811.610017625411,0.0,2504.226700604685,4.343067858362829,114.99286332380649,0.4244030752156764,1.0
10.0,-4815.614599858527,0.0,2504.9592155654077,3.5528323007719975,114.60061005047913,0.6272659752914622,1.0
11.0,-4819.576546827389,0.0,2504.240175790402,4.042739629443424,113.90135035831246,0.43163958870533026,1.0
12.0,-4823.460333061186,0.0,2504.902606752833,3.144616584810952,113.53285031589526,0.6866766245789514,1.0
13.0,-4827.084145392859,0.0,2504.2537556489665,3.7183192128170988,112.81925630377293,0.3955157265842823,1.0
14.0,-4830.200013321883,0.0,2504.814513717486,2.7602438877409132,112.51522473876653,0.8009711722628493,1.0
15.0,-4833.504162607584,0.0,2504.301946830418,3.5714763848933653,111.75511916695537,0.34584401378641677,1.0
16.0,-4836.126417973865,0.0,2504.6816305553757,1.972709791444364,111.47477374436738,1.0,1.0
17.0,-4838.901593008093,0.0,2504.3277216458596,2.7950967500582875,110.48205874628948,0.3843741023075335,1.0
18.0,-4840.5929771622905,0.0,2504.6355485930026,1.9102682882911763,110.14271781771535,1.0,1.0
19.0,-4842.463335263339,0.0,2504.2767663988525,2.9225239766772386,109.12880042352072,0.3754234910750095,1.0
20.0,-4844.325739088963,0.0,2504.6095290733642,1.815861242367575,108.81720008061002,1.0,1.0
21.0,-4846.480982726876,0.0,2504.3328556581273,2.4923729936765446,107.84766402550808,0.44412664660630835,1.0
22.0,-4848.075258330529,0.0,2504.636680685338,1.9314804600435636,107.48455159629498,0.8446626734188196,1.0
23.0,-4849.662507460933,0.0,2504.3045658504398,2.6014659740183963,106.69050452583689,0.4206721293903531,1.0
24.0,-4851.3112319786305,0.0,2504.614420313211,1.8151526171412984,106.37399689933187,1.0,1.0
25.0,-4853.070247968004,0.0,2504.2904603412803,2.6671503115574255,105.49617616459545,0.40983915511454605,1.0
26.0,-4854.747462516039,0.0,2504.605631390517,1.74088073104307,105.21629542588636,1.0,1.0
27.0,-4856.5765095812385,0.0,2504.320928941831,2.4311591739855873,104.40388004486722,0.45325999026563285,1.0
28.0,-4858.104564264693,0.0,2504.6213742405357,1.8175967229684196,104.11472335455909,0.9158759726309721,1.0
29.0,-4859.620267220089,0.0,2504.2971252292955,2.5548982651070227,103.40501372728724,0.42513501238451373,1.0
30.0,-4861.209368415017,0.0,2504.6031767471586,1.7228660432212892,103.15108142193829,1.0,1.0
31.0,-4862.886776156229,0.0,2504.307028829162,2.454925146628302,102.42139510459516,0.43551716023777665,1.0
32.0,-4864.383804544952,0.0,2504.611730755155,1.6949429790019765,102.18124734433856,1.0,1.0
33.0,-4865.918102008058,0.0,2504.3181982123447,2.4067395793001998,101.50429315287283,0.4305896026205493,1.0
34.0,-4867.395551982554,0.0,2504.6129644785224,1.6072944842292312,101.29021779159707,1.0,1.0
35.0,-4869.013210723075,0.0,2504.3592046148533,2.1195604366488534,100.68002320414934,0.496594273435242,1.0
36.0,-4870.34190865478,0.0,2504.634521506146,1.6855548322338334,100.44988457570633,0.8667472339323203,1.0
37.0,-4871.587104543098,0.0,2504.3433759277905,2.1097213722288384,99.9521294709383,0.4798760047451865,1.0
38.0,-4872.946850571563,0.0,2504.611905714103,1.5594088637378074,99.7431185871293,1.0,1.0
39.0,-4874.4149988640565,0.0,2504.356064318385,1.9890012898009408,99.22444397522362,0.5282029890111719,1.0
40.0,-4875.738743012014,0.0,2504.6244204580953,1.5999165412660017,99.0127582300757,0.9823821691004859,1.0
41.0,-4877.003700311674,0.0,2504.333813168409,2.0879396798704195,98.53540524438904,0.48790321634014117,1.0
42.0,-4878.401152711085,0.0,2504.599575024012,1.4490860336240472,98.35407584882185,1.0,1.0
43.0,-4879.898390287024,0.0,2504.3880796225,1.6908583923432574,97.91936199493361,0.6616959374131904,1.0
44.0,-4881.053881172949,0.0,2504.6358301261844,1.6827157475690058,97.70469440457414,0.6148740561854175,1.0
45.0,-4881.9266507711145,0.0,2504.391127752887,1.609435779335423,97.45528699350487,0.6776294082055279,1.0
46.0,-4883.041944531433,0.0,2504.636975501791,1.6702082428826253,97.25887935852232,0.5932299756737546,1.0
47.0,-4883.87476513334,0.0,2504.397688913278,1.5474302183682092,97.03696224106525,0.699143473444203,1.0
48.0,-4884.949742004217,0.0,2504.63829434873,1.6629341912166282,96.85457943887536,0.5707785256450588,1.0
49.0,-4885.744358029406,0.0,2504.404116389777,1.4790485540819602,96.65946079208621,0.7175153291215226,1.0
50.0,-4886.764884223419,0.0,2504.6368861420033,1.614403413341975,96.49289303405332,0.5444978293557791,1.0
51.0,-4887.485993276743,0.0,2504.4139499362773,1.3772629824573819,96.32717669886188,0.7630364260407997,1.0
52.0,-4888.425284468307,0.0,2504.6388591399323,1.5954141259751289,96.17840303925777,0.5127978241216836,1.0
53.0,-4889.0849517419265,0.0,2504.426584799166,1.2859414467265307,96.04226170632663,0.8374838364180082,1.0
54.0,-4889.981387237538,0.0,2504.645457836405,1.6093936786972998,95.90604323351427,0.4664816067036312,1.0
55.0,-4890.589476298104,0.0,2504.4377468363787,1.1909152542749584,95.79648832978796,0.9991678215389649,1.0
