iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2507.43563025574,77.48503725856715,100.0,0.4732210020547212,1.0
2.0,-2652.9100575571065,0.0,2498.600283563241,40.418037101211645,105.98685068328756,0.44421631170369597,1.0
3.0,-3388.8412163242174,0.0,2501.9503578196072,25.510603004169774,109.86241895150627,0.3505525127275361,1.0
4.0,-3675.2313159584737,0.0,2498.9301209347936,16.22484884794479,112.04285873602873,0.6161015506964663,1.0
5.0,-3899.9442817212403,0.0,2501.0624366706375,13.862809570466075,114.5124183327873,0.23852942925634282,1.0
6.0,-3957.965265122344,0.0,2499.634591921198,6.924269332163516,114.6779787536539,1.0,1.0
7.0,-4075.179475405981,0.0,2499.194045805631,5.792530584268471,115.28978607526032,0.3369068233559915,1.0
8.0,-4082.4636391731183,0.0,2499.9376116072535,3.0148697930061847,114.97281224207323,1.0,1.0
9.0,-4090.347400808663,0.0,2499.7009658576303,3.1650332286351066,113.94224579528127,0.7944452632280459,1.0
10.0,-4095.0687741847214,0.0,2500.2513617391755,4.225218506512771,113.11455959103539,0.41918529676968935,1.0
11.0,-4098.929039524679,0.0,2499.6766089412995,2.4644883749813005,112.69917835718685,1.0,1.0
12.0,-4103.8797582330735,0.0,2500.170936588512,3.5353479347449084,111.69805572922776,0.4720205535749317,1.0
13.0,-4106.837181819312,0.0,2499.7175085644953,2.740632131972717,111.28404646306097,0.5098133128582633,1.0
14.0,-4108.76324372302,0.0,2499.9008028173557,2.744395280742806,110.7741132622036,0.4534048900465739,1.0
15.0,-4110.523942277563,0.0,2499.7259728640965,2.4545664842306163,110.35810351035887,0.5192281673775044,1.0
16.0,-4112.165088300651,0.0,2499.919959652478,2.527670714852004,109.8340397346534,0.4518164919021207,1.0
17.0,-4113.674664513179,0.0,2499.7423766157603,2.288550085781617,109.41204446639274,0.5350111447586409,1.0
18.0,-4115.130928471859,0.0,2499.9294087200055,2.4341652610043476,108.86895800607161,0.4602103767046252,1.0
19.0,-4116.556669782309,0.0,2499.7500921062324,2.247856978918083,108.4429981278459,0.5474140549408402,1.0
20.0,-4117.957219925447,0.0,2499.93619557541,2.3479729256031225,107.89614027707302,0.4771918773762711,1.0
21.0,-4119.4067294329725,0.0,2499.7559067815864,2.1870467438272914,107.46469823086228,0.5785771636790541,1.0
22.0,-4120.799966476232,0.0,2499.9430977631123,2.3382619726596103,106.8996226445559,0.4724164024149077,1.0
23.0,-4122.250379279096,0.0,2499.7601799116537,2.0991892633339626,106.48615962062652,0.6278634099452912,1.0
24.0,-4123.642164261517,0.0,2499.9483778394565,2.382370938732427,105.8983028641969,0.45912885766402173,1.0
25.0,-4125.095669494825,0.0,2499.764690595447,2.033030487298859,105.51677016740544,0.6860664722494484,1.0
26.0,-4126.520056361696,0.0,2499.957691961156,2.4587618222208016,104.90172982894148,0.44171941257279446,1.0
27.0,-4127.994239024454,0.0,2499.774647925823,1.972174342315462,104.55121394932519,0.7658509880760093,1.0
28.0,-4129.48621688789,0.0,2499.9689428623124,2.5330799675299382,103.892905743412,0.43182094045873765,1.0
29.0,-4131.0389684936235,0.0,2499.7855215459485,1.8989368721039162,103.5649755743629,0.8941746991071229,1.0
30.0,-4132.657129751693,0.0,2499.9801079863473,2.6815708589587857,102.82614636213093,0.4134764006782933,1.0
31.0,-4134.3192358862725,0.0,2499.796492973158,1.8208110267077018,102.52762568812044,1.0,1.0
32.0,-4136.148311066092,0.0,2499.970698687342,2.658311545796638,101.73987399578536,0.4221270700862355,1.0
33.0,-4137.7912077416695,0.0,2499.7978480325837,1.8001225466769066,101.45006354983866,1.0,1.0
34.0,-4139.544601009431,0.0,2499.951845361376,2.6374413479708334,100.70853676745743,0.42663911942159904,1.0
35.0,-4141.15269466785,0.0,2499.80183275091,1.776700108060061,100.43787862803653,1.0,1.0
36.0,-4142.842437003172,0.0,2499.9302176232327,2.6117384888643573,99.74880202356316,0.42494172960794474,1.0
37.0,-4144.385778635449,0.0,2499.812650461084,1.7328456805589887,99.49867712054964,1.0,1.0
38.0,-4145.93336192728,0.0,2499.900806359246,2.618370189643683,98.86851852903091,0.41397095090433944,1.0
39.0,-4147.426917597855,0.0,2499.82312659139,1.6957257516267563,98.64685778041049,1.0,1.0
40.0,-4148.941435998553,0.0,2499.868551283336,2.572010023995639,98.07492081894527,0.4098997279094309,1.0
41.0,-4150.346401149145,0.0,2499.8392343740925,1.666281131720796,97.86917345740599,1.0,1.0
42.0,-4151.75670200208,0.0,2499.837767294604,2.5746072108578484,97.3506230754013,0.3972095751192619,1.0
43.0,-4153.100503459704,0.0,2499.8495889529117,1.5952206125079222,97.16789975954441,1.0,1.0
44.0,-4154.432473313951,0.0,2499.8080355072225,2.460869497081262,96.71015186144655,0.39877075759611186,1.0
45.0,-4155.648040217144,0.0,2499.858143315972,1.5383556959465305,96.54583772688058,0.9881069927817778,1.0
46.0,-4156.840661128357,0.0,2499.7836483416354,2.3966913066529,96.15494967936385,0.3948090781943424,1.0
47.0,-4157.981791353217,0.0,2499.8646152817955,1.4485477514542393,96.00546207716971,1.0,1.0
48.0,-4159.192586661491,0.0,2499.7716865164866,2.149928941333411,95.65858869531915,0.4249550814672242,1.0
49.0,-4160.186731338268,0.0,2499.86435919808,1.4421568079267526,95.51321799400091,1.0,1.0
50.0,-4161.339698268115,0.0,2499.7780965697802,2.0944692225032635,95.19971554395947,0.4249770706972371,1.0
51.0,-4162.332653926787,0.0,2499.8646293543316,1.3692423988384705,95.0648663864841,1.0,1.0
52.0,-4163.475540140018,0.0,2499.782043086249,1.9065238050113456,94.77901457077598,0.4490201267753513,1.0
53.0,-4164.356347168927,0.0,2499.861211276069,1.3230069064697734,94.6544579437199,1.0,1.0
54.0,-4165.393503203988,0.0,2499.781597668771,1.8224593651273577,94.41000713207598,0.45676104956883345,1.0
55.0,-4166.231533352693,0.0,2499.857600502205,1.2790781243108726,94.30286400544891,1.0,1.0
56.0,-4167.244950711232,0.0,2499.785929331866,1.7112602543403959,94.0962072006353,0.48636431228644744,1.0
57.0,-4168.046397281592,0.0,2499.8578050191577,1.2684857943147847,93.99636601345492,1.0,1.0
58.0,-4169.002939892773,0.0,2499.7846039868505,1.6865817936684484,93.81668229425459,0.47611953631094295,1.0
59.0,-4169.777857299501,0.0,2499.8517761817047,1.191732440068071,93.73153304452737,1.0,1.0
60.0,-4170.695207611425,0.0,2499.7820047267496,1.5255412417223764,93.57952285806337,0.5149360887514177,1.0
61.0,-4171.3853164853645,0.0,2499.849456364335,1.1571726153215474,93.50221371396952,1.0,1.0
62.0,-4172.189521289038,0.0,2499.7829094225663,1.4815201608303732,93.37839215227773,0.48755097033030903,1.0
63.0,-4172.815235157555,0.0,2499.844907835141,1.0451586701120104,93.31908898628755,1.0,1.0
64.0,-4173.566856441568,0.0,2499.787803464714,1.2644825704603528,93.22515726615212,0.5746458815382246,1.0
65.0,-4174.105422503781,0.0,2499.852029073402,1.0237872402041612,93.17231775760251,0.9582111185824294,1.0
66.0,-4174.688194822389,0.0,2499.7834627957486,1.237786579491724,93.10715409759759,0.5046410391982167,1.0
67.0,-4175.148648958464,0.0,2499.8415651222153,0.8632774209387163,93.07146366983778,1.0,1.0
68.0,-4175.688663097826,0.0,2499.790985397196,0.9911933275835063,93.02293032379002,0.6390288940521256,1.0
69.0,-4176.058008362743,0.0,2499.8444929282164,0.8286233648912306,92.99337287112317,0.8972763810513006,1.0
70.0,-4176.428191903251,0.0,2499.7945844057863,0.8891675500440601,92.96882008049928,0.5503429510685836,1.0
71.0,-4176.6950804218795,0.0,2499.840707012088,0.616930504008499,92.95297962891908,1.0,1.0
72.0,-4176.986240877595,0.0,2499.8095784740344,0.5776756264071673,92.9393153968792,0.565763283348172,1.0
73.0,-4177.104941895974,0.0,2499.8314554351336,0.32021471578425686,92.93130880378588,1.0,1.0
74.0,-4177.198445788556,0.0,2499.812404229332,0.23221338571202366,92.92723462862752,1.0,1.0
75.0,-4177.2352377898205,0.0,2499.822798121077,0.12789532172839718,92.9231492653763,0.8421981912616441,1.0
76.0,-4177.246235733444,0.0,2499.816493945405,0.05664616092345649,92.92253242694686,0.7232855447466355,1.0
77.0,-4177.2483283997135,0.0,2499.8192420655237,0.025813848022720652,92.92119809909615,1.0,1.0
78.0,-4177.24915217841,0.0,2499.818267063143,0.019780591028685457,92.92018260044136,1.5229123272837322,181.92698655568333
79.0,-4177.249450114963,0.0,2499.8193892642207,0.020839475074436297,92.91868829138167,0.7481417637291748,119.51448193896579
80.0,-4177.249612567743,0.0,2499.818464851959,0.010788358549884906,92.91837908794908,1.5221852377695233,331.5508957898703
81.0,-4177.24970115046,0.0,2499.8190377651295,0.011368135596110987,92.91758419060304,0.7479565870879155,217.93805520634643
82.0,-4177.249749481183,0.0,2499.818563890421,0.005887218819022335,92.91741450755065,1.5213925001791828,606.2868792629346
83.0,-4177.2497758463,0.0,2499.8188558663355,0.006204054803513917,92.91699015068001,0.7477617444464723,398.9484051650416
84.0,-4177.24979023714,0.0,2499.818613831307,0.003213921448095101,92.91689538355764,1.5205790986510797,1110.8152940344787
85.0,-4177.249798090401,0.0,2499.8187620650688,0.0033870363815692137,92.91666738340261,0.7475645885021149,731.9792816186492
86.0,-4177.249802378457,0.0,2499.8186390285186,0.001755151040576535,92.91661404573831,1.5197644049348826,2037.4274418366458
87.0,-4177.249804719599,0.0,2499.8187138965127,0.001849756991840573,92.91649114577305,0.7473684325002606,1344.9242506049536
88.0,-4177.249805998086,0.0,2499.8186517010754,0.0009588318148139415,92.91646101700906,0.0,0.0
