iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2506.808475524606,79.04270061140815,100.0,0.5068419212036491,1.0
2.0,-3031.416551640854,0.0,2505.1518713461182,35.36521988080415,107.21403046264547,0.5896496699608151,1.0
3.0,-3940.811801120406,0.0,2503.857599423188,18.505752420617284,112.42311313614184,0.3965389642024874,1.0
4.0,-4154.819090087301,0.0,2503.7398701432126,10.284180108868979,113.72830706502266,0.6983129856557269,1.0
5.0,-4337.013344763021,0.0,2503.454465074861,8.976085644677259,114.80901828393598,0.32178189184923717,1.0
6.0,-4372.826685971959,0.0,2503.45046367892,3.559823543530035,114.75551265044504,1.0,1.0
7.0,-4426.544559548594,0.0,2503.6381515461935,4.346450667164992,114.18666806547307,0.3481492418508058,1.0
8.0,-4430.005195224279,0.0,2503.539920401266,2.5431241436944028,113.79447028213878,1.0,1.0
9.0,-4433.588176266538,0.0,2503.5893810537536,3.581344025434453,112.5913028690086,0.36348815673142026,1.0
10.0,-4436.403918560944,0.0,2503.4968107733857,2.3279300050579272,112.17963550539872,1.0,1.0
11.0,-4440.103411022166,0.0,2503.6954784397412,3.1686721946634218,111.02592810279447,0.4033632161294747,1.0
12.0,-4442.187418112488,0.0,2503.4448658593433,2.305289254625325,110.58082373692248,0.7146966537008342,1.0
13.0,-4444.179402740556,0.0,2503.6733475075957,2.9771285574640025,109.77864252458129,0.3970444792508329,1.0
14.0,-4445.9735654829565,0.0,2503.438264369412,2.143945199893659,109.3373675627737,0.7443491324649315,1.0
15.0,-4447.730052719577,0.0,2503.6588417261546,2.9105187633142893,108.50393174454007,0.3963875145127195,1.0
16.0,-4449.419431792514,0.0,2503.4400030832135,2.102384527701053,108.07181422858723,0.7437985286255888,1.0
17.0,-4451.081860203107,0.0,2503.653224242344,2.860473130215134,107.26297673110108,0.395526645106998,1.0
18.0,-4452.705447022949,0.0,2503.4430828282148,2.069305934633341,106.84778038940819,0.744738069398937,1.0
19.0,-4454.309849272584,0.0,2503.6493271178683,2.8169514980770396,106.07138697053142,0.3954533078568024,1.0
20.0,-4455.893247842192,0.0,2503.446775234885,2.0421677637513205,105.6724060547103,0.7510895183132474,1.0
21.0,-4457.465964140982,0.0,2503.651790676736,2.7680795284155595,104.91973496789053,0.3947338638145114,1.0
22.0,-4459.027986499976,0.0,2503.4581628145656,1.9973950791971444,104.53565976434233,0.777619283560886,1.0
23.0,-4460.587354223258,0.0,2503.656076870588,2.7863772615312286,103.78587455094839,0.38340099006117906,1.0
24.0,-4462.120040700451,0.0,2503.4731825682397,1.9473768232433395,103.42763799040553,0.8063718324857372,1.0
25.0,-4463.657540347602,0.0,2503.652633492361,2.8249446754393066,102.6874415132482,0.37285293554166066,1.0
26.0,-4465.16960961197,0.0,2503.4848467194965,1.9193131283342801,102.35453889917252,0.8248130920191133,1.0
27.0,-4466.693379176082,0.0,2503.643253679293,2.859474191287791,101.63279156265531,0.3661469225075884,1.0
28.0,-4468.198574418711,0.0,2503.4934671822,1.9003635729696848,101.31750588703383,0.830196553034807,1.0
29.0,-4469.705789288593,0.0,2503.6364077516923,2.857034199966557,100.61850930732913,0.36377372543896774,1.0
30.0,-4471.194497469114,0.0,2503.4965305375704,1.880495883477616,100.31514852313971,0.8359130507527354,1.0
31.0,-4472.679583521443,0.0,2503.6360638634183,2.842684603762402,99.63739109587384,0.36319883623889593,1.0
32.0,-4474.149290827801,0.0,2503.4962770089796,1.8650591191056476,99.34573649987432,0.8384489239458314,1.0
33.0,-4475.613287254993,0.0,2503.634995887556,2.8211322211781975,98.69349756420426,0.3615516637443504,1.0
34.0,-4477.055858062406,0.0,2503.4954228392567,1.8337295367308288,98.41518149030256,0.8439061850745875,1.0
35.0,-4478.484034434907,0.0,2503.6296470646034,2.787892759467047,97.79102264110593,0.3616802898140798,1.0
36.0,-4479.891762275147,0.0,2503.4911009645366,1.8101575165596164,97.52915140520946,0.8415975773342879,1.0
37.0,-4481.28238685336,0.0,2503.6235504551364,2.742855445011839,96.94247168521083,0.36070540447101024,1.0
38.0,-4482.642671359063,0.0,2503.4892190140345,1.7736329076524844,96.69632299883165,0.8488941158321281,1.0
39.0,-4483.988601325371,0.0,2503.622817024401,2.7044454978036296,96.14315251613196,0.35954492039795977,1.0
40.0,-4485.306610267435,0.0,2503.490647854158,1.7348435096538395,95.91484226668945,0.8522575394514934,1.0
41.0,-4486.601405327863,0.0,2503.6226939867192,2.647031092322932,95.3988530718892,0.3586403979602839,1.0
42.0,-4487.861798779297,0.0,2503.4888604850153,1.6947312350251866,95.18914388806866,0.8625316494189698,1.0
43.0,-4489.109279051598,0.0,2503.6177800553337,2.609212521613167,94.70750463864186,0.3569076230216732,1.0
44.0,-4490.33018039506,0.0,2503.4880989599424,1.649798880059962,94.51407837619611,0.865155191990301,1.0
45.0,-4491.526198479798,0.0,2503.6154030034413,2.538084894562745,94.06808305845435,0.3555537003985249,1.0
46.0,-4492.674896096258,0.0,2503.4916964767945,1.598965634423995,93.89272200212419,0.8805670097990038,1.0
47.0,-4493.808046453487,0.0,2503.618882716485,2.497101293080958,93.48357534048604,0.35507075809754685,1.0
48.0,-4494.917734731629,0.0,2503.49662949887,1.5654098865137025,93.32550133438448,0.8814559407615882,1.0
49.0,-4496.009162867122,0.0,2503.618284394135,2.448230331794449,92.9546874517805,0.35486869460208664,1.0
50.0,-4497.075227116002,0.0,2503.498152143291,1.5295378621803466,92.81096749647526,0.8801817201703349,1.0
51.0,-4498.119792772748,0.0,2503.6145026317126,2.383487749297722,92.47471172043103,0.35297851590821727,1.0
52.0,-4499.12636932185,0.0,2503.498208726892,1.4778664349240447,92.34558208574077,0.8946907686530331,1.0
53.0,-4500.114360212188,0.0,2503.6109883833033,2.3322439564536075,92.04014212682188,0.35296416562404653,1.0
54.0,-4501.07581795525,0.0,2503.49780056124,1.446961588752702,91.92579341435912,0.899567698649366,1.0
55.0,-4502.024877114585,0.0,2503.608240094483,2.2902819887600607,91.65293320134664,0.3504723659438711,1.0
56.0,-4502.947325625559,0.0,2503.4983503271956,1.394236245743132,91.5507028671237,0.9028197698043567,1.0
57.0,-4503.840043867793,0.0,2503.605391359301,2.2029184979735716,91.30706506919702,0.349823579616638,1.0
58.0,-4504.690711205403,0.0,2503.5010266633867,1.3430626389876534,91.21864568820207,0.9202663626301668,1.0
59.0,-4505.526759010943,0.0,2503.605025797538,2.1564542521536163,91.00513619952223,0.3482287614125069,1.0
60.0,-4506.339107581138,0.0,2503.5031469110354,1.3002022491454885,90.92853487004163,0.9267457549703408,1.0
61.0,-4507.132610249944,0.0,2503.602423676589,2.096690720634332,90.74266790156945,0.3477393951745626,1.0
62.0,-4507.899148006341,0.0,2503.503696609447,1.2610154760426318,90.67663680231482,0.9333671012874686,1.0
63.0,-4508.651077671151,0.0,2503.6006036194494,2.041742623064302,90.51600835350948,0.3448055035877875,1.0
64.0,-4509.371869317576,0.0,2503.5052676173664,1.1974022090301517,90.45942955060269,0.9430097023161701,1.0
65.0,-4510.062618357057,0.0,2503.6004705940195,1.9361052968564907,90.32264936441332,0.34242110165322037,1.0
66.0,-4510.708768368393,0.0,2503.5091756996603,1.1236825339941972,90.277123360868,0.9700681071139311,1.0
67.0,-4511.334191367219,0.0,2503.6039079273055,1.8436078654096624,90.16460955154187,0.34325049510755634,1.0
68.0,-4511.928916432778,0.0,2503.5116456593173,1.0645110408740979,90.12874520204947,1.0,1.0
69.0,-4512.514705266069,0.0,2503.599344621723,1.7158530922514175,90.03768210550564,0.3376484161997315,1.0
70.0,-4513.0510146152155,0.0,2503.5071092713965,0.9286087597572655,90.01048074928639,1.0,1.0
71.0,-4513.58515771493,0.0,2503.562040591523,1.3718166255318411,89.94308233316556,0.3689933702471409,1.0
72.0,-4513.958140847404,0.0,2503.4867346756773,0.8789353807340791,89.92316342288609,0.9463600774555968,1.0
73.0,-4514.332039738969,0.0,2503.5538885287124,1.2786693630599344,89.88105629008345,0.3617987734501528,1.0
74.0,-4514.687529500814,0.0,2503.4869351773214,0.7578031564565149,89.86795039515775,1.0,1.0
75.0,-4515.094352227476,0.0,2503.535058752162,0.9609280895852672,89.83771475725239,0.4363667098343985,1.0
76.0,-4515.34179653773,0.0,2503.482172449265,0.7328610217197274,89.82711029245952,0.8686072520496216,1.0
77.0,-4515.5856387394815,0.0,2503.5400697579084,0.8619697453506189,89.81078105180693,0.40708648365210975,1.0
78.0,-4515.8080926162365,0.0,2503.492678421685,0.551097446914326,89.80502824413688,1.0,1.0
79.0,-4516.083156174063,0.0,2503.5140389294725,0.4890081108993357,89.79338695766207,0.7658507045529841,1.0
80.0,-4516.216653180156,0.0,2503.4758514632117,0.5088698922186331,89.78853093665856,0.45984495666859493,1.0
81.0,-4516.283727659014,0.0,2503.505056451868,0.22689813142734855,89.78663540521165,0.7227524156867755,1.0
82.0,-4516.3354526695475,0.0,2503.4901506460114,0.19863761508533492,89.78356478687536,0.8347553163141093,1.0
83.0,-4516.361618815958,0.0,2503.50520970549,0.0775161355936317,89.78029938266059,0.5426942066705477,1.0
84.0,-4516.365213341676,0.0,2503.500556012118,0.02676797395317941,89.77854124913588,1.0,1.0
85.0,-4516.36730855616,0.0,2503.5010052580246,0.013893060516132578,89.77609933504982,1.76819414638034,69.9145390416435
86.0,-4516.367479201908,0.0,2503.499623427652,0.01636054424800672,89.77365616189786,0.7047591384400103,17.79731302858554
87.0,-4516.367573522475,0.0,2503.500739516161,0.009587267581652074,89.77340226889594,1.5013884360635879,311.00928838580455
88.0,-4516.367642523102,0.0,2503.500046046657,0.0125379344521651,89.77255482305513,0.7293845220930478,21.228393588666236
89.0,-4516.367699852555,0.0,2503.500787416885,0.008113314704838746,89.77216244510716,1.5010499735166227,1232.947006726995
90.0,-4516.3677492567585,0.0,2503.5000915440028,0.010836743605212846,89.77138822214492,0.7318650251598099,23.149062691758445
91.0,-4516.367792229903,0.0,2503.5007508013728,0.007078172370771097,89.77110130905794,1.5066878453267945,1539.0735910284127
92.0,-4516.367829972805,0.0,2503.500155320609,0.009526919300538459,89.77048537583087,0.733109534731218,24.902135146333798
93.0,-4516.367863242209,0.0,2503.500727950168,0.006250895837516059,89.77024594541439,1.5116225126269702,1860.006592478308
94.0,-4516.367892774266,0.0,2503.5002013480753,0.008463874469182845,89.76973256576845,0.7342594188730384,26.55933521826471
95.0,-4516.367919074495,0.0,2503.500707543489,0.0055765539090142785,89.76953536997127,1.516488096679536,2130.36701212828
96.0,-4516.3679426546805,0.0,2503.5002390697937,0.007594651946928669,89.76910716745516,0.7354012527526481,28.108723124448964
97.0,-4516.367963863049,0.0,2503.5006909562703,0.005024423319494353,89.76894414898985,1.5213162272986485,828.1370595477414
98.0,-4516.36798306588,0.0,2503.5002696391207,0.006881860052272533,89.76858615911046,0.7365171267151674,29.53471459909119
99.0,-4516.368000506482,0.0,2503.500677381247,0.004571022253353726,89.76845173693833,1.5259771769252888,553.0671299920486
100.0,-4516.368016448258,0.0,2503.500294629476,0.006295247798693865,89.76815253030561,0.7375726304048686,30.82854449171684
101.0,-4516.368031063517,0.0,2503.5006662634296,0.004197064455648642,89.76804204956116,1.5303218927713886,439.99697317205397
102.0,-4516.368044542185,0.0,2503.500315183192,0.00580971232108238,89.76779217782028,0.7385362254986474,31.99000641722773
103.0,-4516.368057005908,0.0,2503.5006570919604,0.003886538217629659,89.7677017669676,1.534231285521767,380.7345523010294
104.0,-4516.368068593569,0.0,2503.5003322386433,0.005404473782110911,89.76749333783964,0.7393864829180344,33.02653344456102
105.0,-4516.368079391534,0.0,2503.500649450763,0.003626247119994963,89.76741973849037,1.5376353399993228,345.9072022867465
106.0,-4516.368089500946,0.0,2503.5003465500135,0.005062539817506607,89.76724610978296,0.7401140260984523,33.95109864877196
107.0,-4516.368098985484,0.0,2503.5006430056605,0.0034054661943544603,89.76718657430315,1.540514390280604,324.2163092185377
108.0,-4516.368107918512,0.0,2503.500358718425,0.004770232597276141,89.76704214502348,0.7407201905199714,34.7798131173536
109.0,-4516.368116345991,0.0,2503.5006374931554,0.003215618334491437,89.76699435546614,1.5428895759870018,310.37378327394117
110.0,-4516.368124322529,0.0,2503.5003692163223,0.004516719459195673,89.76687440181851,0.7412140329168702,35.529803334229804
111.0,-4516.36813188329,0.0,2503.500632708103,0.0030499515273772833,89.76683640419219,1.5448089590205207,301.5676688146579
112.0,-4516.368139068458,0.0,2503.5003784103246,0.004293548244838619,89.76673694555038,0.7416090381251842,36.217652151871455
113.0,-4516.368145904082,0.0,2503.50062849248,0.002903224764220749,89.76670709472211,1.5463341418541188,296.16302896694316
114.0,-4516.368152420939,0.0,2503.5003865818585,0.004094207379747688,89.76662478103654,0.7419203521438994,36.85844518397203
