iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2507.5058630531653,78.83901303191305,100.0,0.43425883674395666,1.0
2.0,-2919.440057608008,0.0,2500.057990595759,40.98842173969003,105.24407020379223,0.43968404780239195,1.0
3.0,-3840.8301911833405,0.0,2504.865663037662,26.41393299164214,109.51248563730147,0.32443876048440917,1.0
4.0,-4165.903827241549,0.0,2501.597120052815,18.248211329606157,111.35506904703338,0.5529386888135024,1.0
5.0,-4447.890188338279,0.0,2504.1842563931727,17.11920381743777,113.53733581532077,0.25639204676917987,1.0
6.0,-4538.2162559595745,0.0,2502.3830775071915,9.120562403744469,113.85240483517084,1.0,1.0
7.0,-4719.126206616929,0.0,2503.1039595187067,8.527729811357297,115.12943551808605,0.22380995380204582,1.0
8.0,-4730.7445880671585,0.0,2502.4453595839545,3.9511136454389106,114.92094801940262,1.0,1.0
9.0,-4746.8071508628345,0.0,2502.162943327243,4.1509912305422345,114.17972256479932,0.4182796001687405,1.0
10.0,-4750.473504009089,0.0,2502.6431614392636,3.219074212559661,113.7353941279069,0.6104679664676671,1.0
11.0,-4753.688888204575,0.0,2502.2300797917587,3.799020099581261,113.04429269563678,0.4230217004033146,1.0
12.0,-4756.765909924317,0.0,2502.6330699583455,3.059119243126128,112.64641716674633,0.5815701010142325,1.0
13.0,-4759.593823706877,0.0,2502.288069121999,3.374023896215035,112.01340657140383,0.4211465380987236,1.0
14.0,-4762.093235434542,0.0,2502.6422933238814,2.7169005317413397,111.62795019843215,0.6032277895116231,1.0
15.0,-4764.454873030467,0.0,2502.2977302009676,3.1739038986243124,110.99642079589668,0.42399529905945016,1.0
16.0,-4766.643238661563,0.0,2502.6272963248116,2.5771717809900894,110.62160476337733,0.5957776224805379,1.0
17.0,-4768.715344496624,0.0,2502.3171124971177,2.906415540811562,110.01044681985692,0.40743502929019754,1.0
18.0,-4770.524490127951,0.0,2502.628302553052,2.255294344781024,109.63114335083124,0.6401641448165221,1.0
19.0,-4772.254446313382,0.0,2502.3552598395117,2.7759261610055184,108.94714152739016,0.41013150433116674,1.0
20.0,-4773.8643847901985,0.0,2502.6434338264,2.1910163115614774,108.55379500630515,0.6452160904780281,1.0
21.0,-4775.446943742165,0.0,2502.3729614730964,2.7254725843888363,107.85844788256163,0.41000960029833744,1.0
22.0,-4776.980737574049,0.0,2502.650560603778,2.153846532688586,107.47068416403005,0.647562114478344,1.0
23.0,-4778.496493500046,0.0,2502.3821466084605,2.6866815755806233,106.7886889880366,0.408829817230845,1.0
24.0,-4779.979656629992,0.0,2502.654918907835,2.1156214523117525,106.41529900418635,0.6509375242779114,1.0
25.0,-4781.446922092189,0.0,2502.3958932708806,2.5784226518033044,105.75470148362358,0.41914736249871803,1.0
26.0,-4782.9217604242585,0.0,2502.652758551193,2.0509640471842268,105.38934617962545,0.6850063752580972,1.0
27.0,-4784.374444805246,0.0,2502.3938140624387,2.5347800709377544,104.72350493508809,0.4159394682051205,1.0
28.0,-4785.847044253096,0.0,2502.63340412738,1.9509217625890722,104.38096401348751,0.7633845551771389,1.0
29.0,-4787.312162889459,0.0,2502.3789381059655,2.5667870388273495,103.68010094970982,0.4047303427205756,1.0
30.0,-4788.812149432502,0.0,2502.6152365430285,1.861957950265891,103.37243306609993,0.8901411199718189,1.0
31.0,-4790.36518148976,0.0,2502.3642532987715,2.7081595147331705,102.60327466390571,0.38330304267215254,1.0
32.0,-4791.956764919363,0.0,2502.593989410228,1.7617704453542342,102.33076928295849,1.0,1.0
33.0,-4793.672377620678,0.0,2502.382470220834,2.683473782881734,101.51451506375533,0.3819361028778756,1.0
34.0,-4795.21595305705,0.0,2502.571725037044,1.7311730388666264,101.26423599460784,1.0,1.0
35.0,-4796.874801975398,0.0,2502.414003015643,2.6564624294056145,100.50111720945087,0.378643077884807,1.0
36.0,-4798.347765581988,0.0,2502.5474431833836,1.7089461753086999,100.27060313920862,1.0,1.0
37.0,-4799.92445399944,0.0,2502.4619517317024,2.6636696706869323,99.5595433079926,0.370424007907861,1.0
38.0,-4801.349064699811,0.0,2502.529413836699,1.6715128984255125,99.35010315795138,1.0,1.0
39.0,-4802.868449255722,0.0,2502.5259280240325,2.629133335873194,98.69195732416627,0.365761081149185,1.0
40.0,-4804.2034880592255,0.0,2502.5149910598307,1.644680514432577,98.49835232550043,1.0,1.0
41.0,-4805.614693499796,0.0,2502.5659718141133,2.6744170893164734,97.90013365536127,0.3557427711023821,1.0
42.0,-4806.913102723818,0.0,2502.497333352913,1.614369071860735,97.72346507671084,1.0,1.0
43.0,-4808.2369665885635,0.0,2502.603132557789,2.6848647563076504,97.18408420002339,0.3488013826113859,1.0
44.0,-4809.5044096062775,0.0,2502.487586266459,1.5538699936018256,97.01866335883027,1.0,1.0
45.0,-4810.754353461569,0.0,2502.59612365702,2.5204200514578887,96.527041092278,0.35413954622467575,1.0
46.0,-4811.929266637322,0.0,2502.4852243928635,1.4795453443387703,96.37470268923103,1.0,1.0
47.0,-4813.124217005374,0.0,2502.5903057556416,2.328726635431189,95.934638842385,0.3645098156101262,1.0
48.0,-4814.173538428877,0.0,2502.485985190775,1.4280008081446318,95.79821175867987,1.0,1.0
49.0,-4815.262184860359,0.0,2502.586062794613,2.2333828707352454,95.41525098605403,0.36747389782493595,1.0
50.0,-4816.259441566945,0.0,2502.4858047319103,1.359219109416804,95.29597680450738,1.0,1.0
51.0,-4817.304960606198,0.0,2502.57584993125,2.06585901556122,94.96135193687014,0.3809886627520896,1.0
52.0,-4818.195840976623,0.0,2502.483748186143,1.3244523736600518,94.85506918425098,1.0,1.0
53.0,-4819.128840283025,0.0,2502.5742951929783,2.0265286574369417,94.56437270409809,0.37590440070663256,1.0
54.0,-4819.993137868223,0.0,2502.48512473911,1.2336481576000875,94.47422553073463,1.0,1.0
55.0,-4820.898206116821,0.0,2502.561303270478,1.7968243798969719,94.22275319654649,0.3958595244636745,1.0
56.0,-4821.614658164908,0.0,2502.4827500554106,1.1928902249104865,94.145019329889,1.0,1.0
57.0,-4822.358123907034,0.0,2502.5626513941656,1.8005754607920774,93.93673289880225,0.3819827511343696,1.0
58.0,-4823.064415492903,0.0,2502.4854451751453,1.094005350292023,93.87643369830042,1.0,1.0
59.0,-4823.815363330767,0.0,2502.5461172869136,1.538836602449473,93.70356098059364,0.42404114673319077,1.0
60.0,-4824.383833005879,0.0,2502.4773888925342,1.108250390283567,93.64931194234762,0.9334014074866499,1.0
61.0,-4824.959685967726,0.0,2502.546812582441,1.58624589009437,93.51503638366738,0.39724016019995106,1.0
