iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,0.0,2504.7277459732027,80.93319757797168,100.0,0.4685573273925361,1.0
2.0,-3063.883347965879,0.0,2502.3222320431123,37.99468967927538,106.5077470976098,0.6886496771154715,1.0
3.0,-4253.6036322878645,0.0,2501.820763595398,17.410820662799786,114.0000435149263,0.4007181173424533,1.0
4.0,-4454.394204128694,0.0,2501.31859278181,10.523348045451803,114.61013418337849,0.8837322065392107,1.0
5.0,-4665.728271863976,0.0,2500.9988500525164,9.983551115325652,115.6007904302385,0.2810659442261596,1.0
6.0,-4692.66341504977,0.0,2501.0830775174404,4.1050575867200845,115.54964324525481,1.0,1.0
7.0,-4725.878199514613,0.0,2501.4075306420204,5.460819269455263,115.05855712784314,0.39095498115432115,1.0
8.0,-4732.057871225305,0.0,2501.189786596128,2.7958596342326976,114.59684506434044,0.6676940164812785,1.0
9.0,-4735.69856171518,0.0,2501.3624606123412,3.362140122735826,113.87640465396588,0.5043287948103908,1.0
10.0,-4738.618431218798,0.0,2501.1724090887024,2.917188768006794,113.34435506406923,0.4470653135072006,1.0
11.0,-4740.699093680756,0.0,2501.2377764835283,2.5479286098581895,112.81963621071071,0.5615963729350834,1.0
12.0,-4742.664758226892,0.0,2501.1518508818813,2.8115557468112113,112.20823252019693,0.4496225511453122,1.0
13.0,-4744.500535981671,0.0,2501.2216662151714,2.4895435532755665,111.68202417365858,0.565904361577217,1.0
14.0,-4746.298973240322,0.0,2501.1474650110986,2.7776194128758602,111.07577896426729,0.4498659136434177,1.0
15.0,-4748.052746105517,0.0,2501.217644918677,2.425002086820231,110.56244031423684,0.5731920446099181,1.0
16.0,-4749.800722894695,0.0,2501.138326083272,2.728115825403135,109.96779631990961,0.4570248286900883,1.0
17.0,-4751.508605638199,0.0,2501.223415654525,2.399875129145289,109.46518862117293,0.5700929287619204,1.0
18.0,-4753.208327937507,0.0,2501.120478424928,2.6853874868980916,108.89134316717507,0.46656417656677085,1.0
19.0,-4754.892794322732,0.0,2501.239261965988,2.269742545156163,108.40027447461101,0.607597116179688,1.0
20.0,-4756.666976183726,0.0,2501.108258976631,2.5841760461727628,107.80116562561574,0.4836752344681069,1.0
21.0,-4758.288157120842,0.0,2501.245159162633,2.211038594936066,107.31255239061532,0.6416349384559323,1.0
22.0,-4760.110964730324,0.0,2501.107342704516,2.480135849380931,106.69587503030584,0.49846977996143493,1.0
23.0,-4761.711210931229,0.0,2501.2485052715065,2.149100812999939,106.2127924470932,0.6890666098391369,1.0
24.0,-4763.550127805327,0.0,2501.10908709435,2.3801436342131193,105.57865121134184,0.5090134484977088,1.0
25.0,-4765.185860779238,0.0,2501.2463761887966,2.045075662677111,105.10838897315465,0.792782843646858,1.0
26.0,-4767.088972789061,0.0,2501.102760053823,2.443078715232731,104.41403221791992,0.47687189656784673,1.0
27.0,-4768.761428296275,0.0,2501.2362559870035,1.9113459239825492,103.99398639294778,1.0,1.0
28.0,-4770.885812688182,0.0,2501.0879706860105,2.635957077434327,103.16372338337483,0.43064216256367127,1.0
29.0,-4772.651745524796,0.0,2501.22272471726,1.7713876666428887,102.8056174794054,1.0,1.0
30.0,-4774.999521890582,0.0,2501.1163582446843,2.158396481699183,102.03011761178604,0.5833622884678522,1.0
31.0,-4776.580074954778,0.0,2501.2434791696414,1.9066571675973802,101.58707496821636,0.8248519283295768,1.0
32.0,-4778.295826782138,0.0,2501.1120649276454,2.2233814840654413,101.01326605864801,0.5164427910631423,1.0
33.0,-4779.79345721619,0.0,2501.2315826085555,1.7721175985036601,100.65845523550358,1.0,1.0
34.0,-4781.612399204925,0.0,2501.093607715931,2.4009259306922544,100.018205084509,0.4537103813581228,1.0
35.0,-4783.138997259026,0.0,2501.219543158632,1.5898754456570383,99.72666802466078,1.0,1.0
36.0,-4785.226309351085,0.0,2501.1241445242413,1.8232153589937536,99.1148688880293,0.7620761960305116,1.0
37.0,-4786.6803166579775,0.0,2501.2470466761415,1.7136197172382321,98.67293281466073,0.8335130443031128,1.0
38.0,-4788.333322065184,0.0,2501.127679831358,1.8093353466148627,98.18933124852575,0.6880659146971437,1.0
39.0,-4789.649898600284,0.0,2501.237626148164,1.661654012493513,97.8361815482427,0.8921980747026697,1.0
40.0,-4791.292125516993,0.0,2501.127090865062,1.8741405060827296,97.37094542432959,0.5996148582441807,1.0
41.0,-4792.538610366333,0.0,2501.2312842907822,1.5557032586051711,97.0854873053489,1.0,1.0
42.0,-4794.248740103489,0.0,2501.122143583554,1.8706316915101713,96.60942377808566,0.5534796033612475,1.0
43.0,-4795.399181274741,0.0,2501.2212907297135,1.4363470549695776,96.37131801282246,1.0,1.0
44.0,-4797.036960577068,0.0,2501.1308219523444,1.6361582565817314,95.9540879603642,0.7229152544383586,1.0
45.0,-4798.176796211599,0.0,2501.2257910657368,1.4837749039978536,95.69479622584478,0.9706989018952749,1.0
46.0,-4799.590967684315,0.0,2501.11421407816,1.686942672050785,95.33678658580267,0.5976022474675422,1.0
47.0,-4800.598759945293,0.0,2501.1980554800602,1.3467535591733326,95.15282418248498,1.0,1.0
48.0,-4801.978608811813,0.0,2501.1252199868823,1.5230994610807298,94.8476855962103,0.7377855071168686,1.0
49.0,-4802.980752541014,0.0,2501.2013728057805,1.365904551529839,94.65769260189107,0.948975876087547,1.0
50.0,-4804.0942195049865,0.0,2501.151904103292,1.5302158727925765,94.41685987995687,0.6872799743009221,1.0
51.0,-4805.006530155675,0.0,2501.176699042063,1.2904631286064847,94.27534118880912,0.9847027074350895,1.0
52.0,-4805.947059283892,0.0,2501.1888325708687,1.5835981300728932,94.09426021269739,0.6095470252593218,1.0
53.0,-4806.742749660843,0.0,2501.153377018694,1.202151130635071,93.9890929143847,1.0,1.0
