iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2487.453678809718,77.77863210705398,100.0,0.4519267058915946,1.0
2.0,-2794.1958126378595,0.0,2477.49841142776,39.32223619821209,105.51566353585874,0.5023723538497264,1.0
3.0,-3704.295702753181,0.0,2480.7519827483557,25.02617185988989,110.27290020509835,0.353215199041924,1.0
4.0,-3976.809261608956,0.0,2478.12458885743,15.924574134099965,112.09506325512484,0.5224606725420593,1.0
5.0,-4170.810769705306,0.0,2480.1655558362154,12.91994662553907,113.69816409449326,0.2859324807736738,1.0
6.0,-4236.220872582548,0.0,2479.124219170694,7.649630510455855,114.02739866733131,1.0,1.0
7.0,-4365.3143449129275,0.0,2480.162483759705,5.781996578422432,114.8914006522922,0.45165252395337946,1.0
8.0,-4373.287481565858,0.0,2479.7014064520877,4.7013209162594025,114.40969913701275,0.5480594076925638,1.0
9.0,-4379.987737761272,0.0,2480.2433766158606,4.478538980458762,113.96365559697212,0.4198885698342962,1.0
10.0,-4384.920899376433,0.0,2479.743794054592,3.271950239906865,113.54434717937757,0.5590806262104441,1.0
11.0,-4388.8187744473835,0.0,2480.1904011697393,3.341099827196426,113.06158512943865,0.42094773964956,1.0
12.0,-4391.613611846711,0.0,2479.7703411021243,2.5403746710594453,112.61319014045813,0.5941739909587621,1.0
13.0,-4393.999456257385,0.0,2480.105268048641,2.841463169143355,112.02528853104947,0.4353084441864785,1.0
14.0,-4395.922970471263,0.0,2479.760891293156,2.24636259352853,111.52515118070197,0.6599829609574988,1.0
15.0,-4397.877477793707,0.0,2480.0868793934987,2.7264556711129977,110.83820443275816,0.4401616339153788,1.0
16.0,-4399.55611368519,0.0,2479.759775350337,2.1285706433625493,110.3327647464354,0.7218352804515872,1.0
17.0,-4401.429683903989,0.0,2480.07913929456,2.6966190705668645,109.59410606437268,0.4323827875541709,1.0
18.0,-4403.014652828657,0.0,2479.759458799701,2.0431590570829608,109.1116432061821,0.7857629947306688,1.0
19.0,-4404.86814971955,0.0,2480.067973557137,2.736765685607458,108.34167839921629,0.4159332920205639,1.0
20.0,-4406.4286177934555,0.0,2479.7625127995702,1.9764685085434048,107.8955227614517,0.8580052686159323,1.0
21.0,-4408.304887308244,0.0,2480.0664378943047,2.8224907671292265,107.09104277686068,0.3930882977554069,1.0
22.0,-4409.873784547628,0.0,2479.775075647184,1.8869224310912502,106.68193604397241,0.9743685392742708,1.0
23.0,-4411.810922184377,0.0,2480.0886136486884,2.9559087001817628,105.80957784039005,0.37024546734024777,1.0
24.0,-4413.431531783586,0.0,2479.7822861411614,1.821191442813015,105.44007140285088,1.0,1.0
25.0,-4415.458245413873,0.0,2480.0840310237354,2.7915393318523707,104.5860354475332,0.3859618006273586,1.0
26.0,-4416.9644059591665,0.0,2479.7747891193303,1.8262461219660904,104.21934320803848,1.0,1.0
27.0,-4418.88334926503,0.0,2480.0930939713876,2.85636393366669,103.40786452815216,0.3746664091097825,1.0
28.0,-4420.412841532743,0.0,2479.7793890761645,1.7803177769853762,103.06564303755123,1.0,1.0
29.0,-4422.385108460861,0.0,2480.0738560306963,2.702372559830109,102.2848753920753,0.39004254599335586,1.0
30.0,-4423.811807828781,0.0,2479.7688224311228,1.7387587738473114,101.94545003766554,1.0,1.0
31.0,-4425.83212581127,0.0,2480.046180555687,2.5179254755817495,101.19383668948932,0.4177206726899817,1.0
