iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2509.2373029089936,80.51881296315257,100.0,0.47598360176985555,1.0
2.0,-2824.436132488816,0.0,2503.1616137988317,37.87914212979093,106.6370632710528,0.4957976714941981,1.0
3.0,-3605.1341809115984,0.0,2501.15226542026,22.545299608761084,111.06938214644724,0.3304283272356724,1.0
4.0,-3839.105236311021,0.0,2502.3443985489052,13.95986125470516,112.49528550042955,0.9567873042017325,1.0
5.0,-4164.677250241482,0.0,2501.1639059039526,12.99348418860941,115.43131956873589,0.2960428772466493,1.0
6.0,-4195.395179744402,0.0,2502.1477804094407,5.570457034475951,114.95106966637653,1.0,1.0
7.0,-4226.319802673432,0.0,2501.49398774485,7.298085080638864,114.20357960501725,0.3417056937885108,1.0
8.0,-4235.732022913202,0.0,2502.271692999919,3.430404771524485,113.92743130987928,0.9535499219294956,1.0
9.0,-4243.2780107254075,0.0,2501.9393127386165,4.871318487764917,113.17056851808549,0.3599920661667978,1.0
10.0,-4247.676199919239,0.0,2502.3561212540544,2.0919676511253495,112.72714040855419,1.0,1.0
11.0,-4252.833100056509,0.0,2502.158222297552,2.3902694020948254,111.62945741794636,1.0,1.0
12.0,-4255.7919218479365,0.0,2502.5205949548063,2.5610095620494753,110.57991176070392,0.7072466803367204,1.0
13.0,-4258.113476109167,0.0,2502.400644784846,2.5080494053761972,109.68125551380123,0.5430105614879754,1.0
14.0,-4259.826249305959,0.0,2502.2961421072723,2.362465003740943,109.1225602969667,0.5695746162889783,1.0
15.0,-4261.42041504744,0.0,2502.472967972187,2.4208425290833397,108.46153112099618,0.5342872925863464,1.0
16.0,-4262.992000379643,0.0,2502.302031004315,2.3370597397447064,107.910371292893,0.5661636185648228,1.0
17.0,-4264.544312249927,0.0,2502.462430858577,2.3980670841488716,107.28323924086486,0.532073284387343,1.0
18.0,-4266.080533045009,0.0,2502.310176034557,2.3171292724609573,106.74660943923384,0.5639632900906411,1.0
19.0,-4267.601631712925,0.0,2502.454707069504,2.369826944203091,106.1462106845983,0.5285629081591401,1.0
20.0,-4269.095766172672,0.0,2502.316008921589,2.2735874181891758,105.62615195260895,0.5638134295394123,1.0
21.0,-4270.564302774263,0.0,2502.4498034765525,2.332295985091101,105.05324997737141,0.5291061471096487,1.0
22.0,-4272.011501995032,0.0,2502.322530127086,2.2463900768355374,104.55309313014577,0.5636281525512035,1.0
23.0,-4273.440974657249,0.0,2502.447582318611,2.3064253639919405,104.00788991702557,0.529481393942453,1.0
24.0,-4274.8550049558835,0.0,2502.3282075892866,2.225906068228102,103.52674354356292,0.5633409455541283,1.0
25.0,-4276.256394716824,0.0,2502.4442447688693,2.2852020556360793,103.00693217900827,0.5291904866825465,1.0
26.0,-4277.643206420995,0.0,2502.32702031622,2.203123997426011,102.54447979598834,0.5631464686818825,1.0
27.0,-4279.015902590618,0.0,2502.4374793058155,2.262157247025719,102.04770874662448,0.5297421833591582,1.0
28.0,-4280.375771281775,0.0,2502.3260165645847,2.1832902598362365,101.60380002411456,0.5621289117032217,1.0
29.0,-4281.721950956358,0.0,2502.4327864787224,2.236405772802647,101.12977011476325,0.5299081889058869,1.0
30.0,-4283.052580325078,0.0,2502.322331440455,2.1604231970196253,100.70447737649025,0.5630962521347579,1.0
31.0,-4284.372272786073,0.0,2502.425828721207,2.2157366476060814,100.25184738574852,0.5279732773392236,1.0
32.0,-4285.675198100464,0.0,2502.3194476698354,2.1270799275026073,99.84634628915033,0.5626066789779203,1.0
33.0,-4286.957581176743,0.0,2502.419482141316,2.178936226027868,99.41502575784664,0.5285760709386547,1.0
34.0,-4288.21974204712,0.0,2502.313240090516,2.092804555995464,99.03061003275067,0.5630203367610723,1.0
35.0,-4289.463071576683,0.0,2502.4137161963913,2.147427173783944,98.62288820410615,0.5302367075643203,1.0
36.0,-4290.69163423244,0.0,2502.309280121875,2.0672077009190426,98.26036371790215,0.5618291423501175,1.0
37.0,-4291.900599877728,0.0,2502.4170503924815,2.1153169178518647,97.87451144618869,0.531479644108808,1.0
38.0,-4293.095454086695,0.0,2502.3097618886045,2.038029816846347,97.53379050086323,0.55874171348497,1.0
39.0,-4294.267614410055,0.0,2502.4181391536818,2.0716594506302655,97.16948824961081,0.534159062960735,1.0
40.0,-4295.4209938643035,0.0,2502.309273367964,2.0056513224109036,96.8493352047972,0.556752131542444,1.0
41.0,-4296.550088496835,0.0,2502.4199717620113,2.027050150066576,96.50751579210285,0.5344077338464717,1.0
42.0,-4297.657290107469,0.0,2502.311315210052,1.9637584857769403,96.21119602524189,0.5551618843489161,1.0
43.0,-4298.73915307023,0.0,2502.4196948657977,1.9696395968850984,95.89351774646202,0.5317948051672358,1.0
44.0,-4299.784265517446,0.0,2502.313074827037,1.9005961401195568,95.62211992032124,0.5607556411865244,1.0
45.0,-4300.8062839255,0.0,2502.418355193236,1.9356514174940143,95.32921690934309,0.5329842000012791,1.0
46.0,-4301.811453394388,0.0,2502.3150079380243,1.8783136270479437,95.07978767969126,0.5629173284696412,1.0
47.0,-4302.808389418657,0.0,2502.419518473283,1.9224253272346388,94.80699909239682,0.5316916376695856,1.0
48.0,-4303.795420705908,0.0,2502.316981660806,1.8492472678234644,94.57532821672717,0.5569871068306125,1.0
49.0,-4304.7589223985415,0.0,2502.417582463181,1.861289403765929,94.32197676952714,0.531346564665119,1.0
50.0,-4305.69112102731,0.0,2502.3129566539683,1.7884624141579295,94.10961154437496,0.5589443627019317,1.0
51.0,-4306.596949465835,0.0,2502.4112230277246,1.8109334131060741,93.879160687412,0.5326766862333978,1.0
52.0,-4307.479212392063,0.0,2502.3109275808265,1.747902897823443,93.68822310867603,0.5598467067774765,1.0
53.0,-4308.342625517573,0.0,2502.4067645670734,1.7715504756054623,93.47887958110515,0.5319032146868671,1.0
54.0,-4309.185851778966,0.0,2502.3064811636223,1.7040719371812258,93.30671466235074,0.5588971905552033,1.0
55.0,-4310.008269159254,0.0,2502.4000232336143,1.7235618224146445,93.11664794385615,0.5318047529432663,1.0
56.0,-4310.807133137991,0.0,2502.3041429979726,1.6595025290941883,92.96169216199742,0.5614301176900027,1.0
57.0,-4311.588346299977,0.0,2502.3963668669126,1.6820792684820958,92.7891693508231,0.5273288680800503,1.0
