iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2489.24280256065,81.40297239810336,100.0,0.43841581023308945,1.0
2.0,-2853.0074562908558,0.0,2492.7399959308987,39.83786527110914,105.75260670586943,0.5424190804010186,1.0
3.0,-3881.525554037318,0.0,2490.091986895232,24.19518218944092,110.97406389877959,0.3527292749961075,1.0
4.0,-4141.442772732829,0.0,2491.195953696014,13.322462470000836,112.65942883633262,0.5274653252335891,1.0
5.0,-4326.442206030202,0.0,2489.9092363704153,11.008913345399376,113.57633848614107,0.334423049445505,1.0
6.0,-4390.556293236281,0.0,2490.631128010478,6.96519664742908,113.91933319794988,0.8184843635003828,1.0
7.0,-4477.6089878080675,0.0,2489.7773420202993,7.690745199427329,113.85376027468028,0.2972624259573825,1.0
8.0,-4494.763960566634,0.0,2490.2619538596987,4.214389093461734,113.73976721109429,1.0,1.0
9.0,-4524.697803847026,0.0,2490.135099338709,4.123107566862874,113.03733386729529,0.5620607948878862,1.0
10.0,-4529.851888846053,0.0,2490.1982620399963,4.200725964134645,112.56555148573277,0.4786051922333303,1.0
11.0,-4534.105931871876,0.0,2490.03296354521,3.4829331188180546,112.02883271166864,0.48134070809744983,1.0
12.0,-4537.549229053431,0.0,2490.244426721677,3.3536608951930327,111.59556211841918,0.530790852614995,1.0
13.0,-4540.777022957336,0.0,2490.025362949702,3.0948802234164674,111.02786437174744,0.453325009438438,1.0
14.0,-4543.51098028681,0.0,2490.229668042808,2.6286429289359696,110.59449080416606,0.6381615993514177,1.0
15.0,-4545.9970144596155,0.0,2490.0279985330167,2.8161040071671826,109.88606066103584,0.43163789800187197,1.0
16.0,-4548.140784186922,0.0,2490.2334738632585,2.210341645909783,109.4478567514557,0.8983557339762286,1.0
17.0,-4550.492332648719,0.0,2490.027472251402,2.9333158762355453,108.43520768583915,0.40933794057896594,1.0
18.0,-4552.684457792435,0.0,2490.2227965993056,1.9828854147381998,108.0264229344703,1.0,1.0
19.0,-4555.544025223106,0.0,2490.069955651408,2.2927873176037203,106.94616219794715,0.6195555254318929,1.0
20.0,-4557.495192244052,0.0,2490.2522855749517,2.274808134382143,106.35185905051739,0.6883760085837843,1.0
21.0,-4559.281101514818,0.0,2490.0656478135425,2.2356473576129514,105.64176879984558,0.6387515377309841,1.0
22.0,-4561.280968457169,0.0,2490.23759585204,2.136843287789237,105.04512791783806,0.8798275296167909,1.0
23.0,-4563.333186696327,0.0,2490.0624930489553,2.4490878800181797,104.18425434784368,0.5866869880673722,1.0
24.0,-4565.321124887923,0.0,2490.2135257282603,2.000820778059157,103.66601765789554,1.0,1.0
25.0,-4567.524834024123,0.0,2490.088574337053,2.5303224493317793,102.75377922678861,0.5889135367475388,1.0
26.0,-4569.436044870643,0.0,2490.1931508762796,1.992625502935531,102.26912421508032,0.9531070656848698,1.0
