iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2501.5248390255892,79.56493676343699,100.0,0.43948389501061325,1.0
2.0,-2770.2768394481536,0.0,2492.7054525271265,41.46574040139593,105.48543096528351,0.42617833460408233,1.0
3.0,-3614.7337553320394,0.0,2496.0500064924586,26.23188334309851,109.13079646989436,0.33573369841197837,1.0
4.0,-3933.5374476497236,0.0,2492.9255344470134,16.26294302007777,111.16053655273572,0.5318713664985698,1.0
5.0,-4174.440883703282,0.0,2494.5281552860697,13.420498310104666,113.00143111805323,0.2603932863509838,1.0
6.0,-4242.256037005063,0.0,2493.0660703389667,7.262512784818039,113.36016595099356,1.0,1.0
7.0,-4382.665249475394,0.0,2494.0287623501886,7.210773309926575,114.10195759455866,0.25292914576519293,1.0
8.0,-4391.882011280162,0.0,2493.2988808537893,3.614454277240916,113.83479006938933,1.0,1.0
9.0,-4407.1914618431765,0.0,2493.470012896422,2.633459743136341,112.87091863190344,1.0,1.0
10.0,-4411.502034607576,0.0,2493.326694210716,4.27500556892895,111.81101409327103,0.3132724378817191,1.0
11.0,-4414.38809223524,0.0,2493.5037154572265,2.675596233974538,111.43361259319025,0.776185251813783,1.0
12.0,-4417.17904147954,0.0,2493.299790631303,4.121552675339539,110.60827272588132,0.3108758072243974,1.0
13.0,-4419.835023966894,0.0,2493.523352056979,2.55341778234592,110.247099351542,0.7914173983755416,1.0
14.0,-4422.4382989560545,0.0,2493.3171490661052,4.011616950723222,109.44753391994885,0.3084343642921734,1.0
15.0,-4424.931812340801,0.0,2493.5364929194457,2.4213902666015885,109.10469785770465,0.7950271546586092,1.0
16.0,-4427.315723842432,0.0,2493.3031156619327,3.833749188619293,108.33910986067275,0.31006938536194156,1.0
17.0,-4429.60188777931,0.0,2493.5314457057143,2.3367831582467713,108.01111825452342,0.7885689335691134,1.0
18.0,-4431.811670771538,0.0,2493.299670971532,3.668353062828108,107.28852469747277,0.3063628892591733,1.0
19.0,-4433.891105691087,0.0,2493.507330363953,2.184273768794849,106.9810397647618,0.8185740362902763,1.0
20.0,-4435.903606830572,0.0,2493.2590087744184,3.5311804688250117,106.26589143663686,0.30682062696005785,1.0
21.0,-4437.827686777571,0.0,2493.5005518681864,2.129434676914554,105.97099637598419,0.8278655536268348,1.0
22.0,-4439.733402366575,0.0,2493.2740632363143,3.466745731366072,105.27440303078555,0.3056325019278202,1.0
23.0,-4441.582716326244,0.0,2493.5102232044933,2.080968394011497,104.99079680546282,0.8450211597299393,1.0
24.0,-4443.433654324734,0.0,2493.282097798381,3.4333463067588803,104.30969039435337,0.3036525991947968,1.0
25.0,-4445.228813273585,0.0,2493.522484223291,2.030349282686876,104.04162911877535,0.8578349767685649,1.0
26.0,-4447.013796915082,0.0,2493.296527519235,3.3684260702613806,103.39053132998417,0.2986578209027018,1.0
27.0,-4448.723925736907,0.0,2493.5319254023025,1.9072067871932803,103.13309995959713,0.8846347099615248,1.0
28.0,-4450.3980612158775,0.0,2493.284076477086,3.2351039325433923,102.4596258062586,0.29626558030438427,1.0
29.0,-4451.957608485391,0.0,2493.5021046504635,1.8161587538127102,102.19834372235964,0.9217712843195284,1.0
30.0,-4453.502415243769,0.0,2493.25317695686,3.1804788920550946,101.47982429224514,0.29597754493728246,1.0
31.0,-4455.001219362413,0.0,2493.480073593916,1.7848749608243548,101.22527050491193,0.9297750064118245,1.0
32.0,-4456.486898202173,0.0,2493.260666188406,3.1460950297905734,100.52777256250356,0.2956228768343376,1.0
33.0,-4457.9524349695275,0.0,2493.484218494003,1.762646932637177,100.28736142275127,0.9381347096674397,1.0
34.0,-4459.41442895119,0.0,2493.2627584207753,3.1303991157849826,99.6254009780057,0.2952975332846346,1.0
35.0,-4460.861981048976,0.0,2493.486300580462,1.7431728725104425,99.39615202299844,0.936636013086952,1.0
36.0,-4462.292887573378,0.0,2493.2685986878,3.0886270287490216,98.76945957046128,0.2948107997716666,1.0
37.0,-4463.702115396329,0.0,2493.487659291201,1.7138529551200397,98.55256025089365,0.9428550741753364,1.0
38.0,-4465.0991712988325,0.0,2493.2725239914853,3.0479196059438376,97.95949826432066,0.2944142410289806,1.0
39.0,-4466.467841287391,0.0,2493.4877515527837,1.6857631822377028,97.7562807764694,0.9522060419900624,1.0
40.0,-4467.824095723467,0.0,2493.2748381916686,3.0150939039062656,97.20026307490323,0.2942226524095601,1.0
41.0,-4469.163102329083,0.0,2493.489093443277,1.6636482561506132,97.01111868755487,0.9562139297255274,1.0
