iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2496.030086504568,78.43958609674097,100.0,0.44472468554533073,1.0
2.0,-3026.2327194331738,0.0,2490.72330659992,39.6790647801222,105.45898973453481,0.5192098483626248,1.0
3.0,-4098.511689361854,0.0,2491.1749587513505,22.900981165816855,110.75061001110977,0.4145487711593429,1.0
4.0,-4404.795420710419,0.0,2489.7187050363336,15.90733339439921,113.12919228713777,0.5069008615656821,1.0
5.0,-4589.3034468971455,0.0,2490.5965638915327,13.038876091440214,114.52785457289687,0.3606594203714457,1.0
6.0,-4662.900600255583,0.0,2489.7226752177244,8.006704224141709,115.10975962327245,0.5257959611727512,1.0
7.0,-4720.809711824448,0.0,2490.22849630246,7.389621252671543,115.30439828758246,0.3504023619213709,1.0
8.0,-4744.22928436115,0.0,2489.8080956478293,4.48936070631598,115.33875933172988,0.5755008382857223,1.0
9.0,-4765.498684882419,0.0,2490.2017284960543,4.6798116750302405,115.0305797919773,0.3349576041117753,1.0
10.0,-4773.357131455254,0.0,2489.9368341601066,2.821656616501782,114.82473481775702,0.7080885435668692,1.0
11.0,-4782.184787650767,0.0,2490.2220036288295,3.7074763617352122,114.1529122272859,0.33210332747499205,1.0
12.0,-4785.356954792835,0.0,2490.00672211946,2.3218542665856567,113.85512908171796,0.7891897053406239,1.0
13.0,-4788.908088730008,0.0,2490.22979696298,3.383342152740577,112.9979859508355,0.33402930983659945,1.0
14.0,-4791.049558564235,0.0,2490.0284712874163,2.150086493557259,112.68835748416078,0.9133600634705709,1.0
15.0,-4793.411725169601,0.0,2490.2384680468613,3.4260228895631237,111.70155701093356,0.3191295314611839,1.0
16.0,-4795.409069852656,0.0,2490.050547848514,1.9766099470329006,111.40831446972982,1.0,1.0
17.0,-4797.685878945864,0.0,2490.222354644125,3.1952219515990863,110.34030398335652,0.3365952096359645,1.0
18.0,-4799.4412513120915,0.0,2490.058898631813,1.9721901403463111,110.03405918735815,0.9261050047028219,1.0
19.0,-4801.262715373887,0.0,2490.222028997356,3.24671864616038,109.0814243365036,0.33325595588545925,1.0
20.0,-4803.043352484834,0.0,2490.05309508251,1.9418128193568125,108.78920483352331,0.9635775228913207,1.0
21.0,-4804.864246470301,0.0,2490.2340063438664,3.2890059206395317,107.83375810172646,0.32891501542118595,1.0
22.0,-4806.662742233355,0.0,2490.040734285585,1.9083820040357335,107.55352043074757,0.9982691374448023,1.0
23.0,-4808.490531461459,0.0,2490.247179185599,3.2811218311664234,106.59967102001046,0.3242866884021747,1.0
24.0,-4810.267151351349,0.0,2490.0380209919626,1.8460858630735666,106.32964228132586,1.0,1.0
25.0,-4812.104689813321,0.0,2490.235211790227,3.054829757475798,105.42592905772098,0.3350575748460572,1.0
26.0,-4813.716607020717,0.0,2490.03869538632,1.7839197289013962,105.15649772686484,1.0,1.0
27.0,-4815.356413096524,0.0,2490.2496291100133,2.9810564327564735,104.29583391655652,0.33750099480726437,1.0
28.0,-4816.937112113563,0.0,2490.0430410441904,1.7421383833047963,104.04264779401414,1.0,1.0
29.0,-4818.599761883728,0.0,2490.23361293552,2.8260968899535976,103.23383027798198,0.34666196282926803,1.0
30.0,-4820.076004955656,0.0,2490.0359406251173,1.7208797018499455,102.98786178912755,1.0,1.0
31.0,-4821.635232194894,0.0,2490.22916722032,2.8014343790076786,102.22658351638889,0.34749488954561797,1.0
32.0,-4823.111436187901,0.0,2490.0354366804677,1.6879324432405358,101.99903969413002,1.0,1.0
33.0,-4824.703493623092,0.0,2490.219929571827,2.680372529089444,101.28506272390003,0.35866922635113035,1.0
34.0,-4826.103394387581,0.0,2490.03454088261,1.6941788831252798,101.06198743173765,1.0,1.0
35.0,-4827.599831749292,0.0,2490.225959113966,2.7296829376914418,100.38212683566366,0.3529272218313119,1.0
36.0,-4829.045964375648,0.0,2490.0350863033013,1.6409004512304644,100.1761306021939,1.0,1.0
37.0,-4830.603661114699,0.0,2490.20321459991,2.5321722814740775,99.53337580400962,0.3654868436309779,1.0
38.0,-4831.894689787077,0.0,2490.030156081093,1.6106224929686987,99.33507755136927,1.0,1.0
39.0,-4833.248557701489,0.0,2490.2086061604828,2.567666815303015,98.74414173188569,0.35588309107346394,1.0
40.0,-4834.5471026288,0.0,2490.037301574234,1.5401959471888365,98.57697526742433,1.0,1.0
41.0,-4835.9554122220725,0.0,2490.188780299408,2.337376507168883,98.04727514393659,0.3800811449155265,1.0
42.0,-4837.100074952134,0.0,2490.033125197865,1.5678336822478438,97.88326847965065,0.9663582116008214,1.0
43.0,-4838.292226438367,0.0,2490.1968495616934,2.456955068144281,97.4091025395253,0.3613473735291718,1.0
44.0,-4839.504833958359,0.0,2490.041515501094,1.4841662178041133,97.26913970447093,1.0,1.0
45.0,-4840.8145871983725,0.0,2490.1769033077408,2.230589852811242,96.81877563626702,0.38312532521124204,1.0
46.0,-4841.868388338116,0.0,2490.035553419137,1.4867895452270483,96.6835118421279,0.9835980182021011,1.0
47.0,-4842.96096221263,0.0,2490.1777936749204,2.3420314040048074,96.28024563478792,0.3648736047238583,1.0
48.0,-4844.07131075779,0.0,2490.041093308721,1.410493265079601,96.1698720510023,1.0,1.0
49.0,-4845.2863728129305,0.0,2490.1642137269864,2.075577115415973,95.80128371570332,0.3984225312269902,1.0
50.0,-4846.244435734348,0.0,2490.032195033496,1.430872454858478,95.68936832419283,0.9553676414061999,1.0
51.0,-4847.240213066092,0.0,2490.191733899096,2.17681984178136,95.36740305538761,0.3768397746632991,1.0
52.0,-4848.243041129506,0.0,2490.0297728284118,1.3604032773263484,95.27469323135078,1.0,1.0
53.0,-4849.332198114178,0.0,2490.1967843220536,2.020208973754095,94.97809939755787,0.39946579589629905,1.0
