iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,0.0,2503.6998702360474,81.5015687400042,100.0,0.502666087618126,1.0
2.0,-3588.048651399775,0.0,2499.9293013622537,38.46202289901924,107.61032120926814,0.6314615450678716,1.0
3.0,-4806.835324974119,0.0,2500.084232731047,17.15555905757204,114.89399399478019,0.41070612027244285,1.0
4.0,-5043.063776733659,0.0,2499.6846421887576,10.549217198809277,116.37073066092138,0.8977622383997623,1.0
5.0,-5287.924392153931,0.0,2499.831378064143,9.615267453951292,118.5522618929421,0.30330167739715974,1.0
6.0,-5310.2452583806735,0.0,2499.6690864228394,3.1389063827510864,118.36682924643962,0.9179884652682733,1.0
7.0,-5330.232259225115,0.0,2499.9796333676204,4.0513590637602706,117.73351434665334,0.34620618404261055,1.0
8.0,-5333.61723864339,0.0,2499.7069935479185,2.3590797118082274,117.36185315859443,0.8513577281052717,1.0
9.0,-5336.881815132001,0.0,2499.854490505709,3.497761770775508,116.48284382631185,0.3513732771162178,1.0
10.0,-5339.1090867872845,0.0,2499.669981047513,2.1737320393170263,116.12724564952846,0.8788091104527734,1.0
11.0,-5341.315776919699,0.0,2499.8373735743066,3.3409227355487032,115.24217870809036,0.3518473661010023,1.0
12.0,-5343.346975723267,0.0,2499.670282255095,2.085619820517368,114.90106609907116,0.9564666923044257,1.0
13.0,-5345.4489840877795,0.0,2499.8343426694382,3.1111065929944735,113.9818741690998,0.3567827913145788,1.0
14.0,-5347.498488749276,0.0,2499.674896519331,1.9015228221581022,113.65832541888552,1.0,1.0
15.0,-5350.098002772851,0.0,2499.7900889589064,2.3868646115893624,112.74894497322354,0.4965900324652724,1.0
16.0,-5351.797876196855,0.0,2499.648715054666,2.12946178392225,112.31943925399767,0.769185942953991,1.2399378879846297
17.0,-5353.541854365569,0.0,2499.8041531861522,2.558074207084624,111.65250520086072,0.4738935964041654,1.0
18.0,-5355.357386142161,0.0,2499.658329676557,1.966003458388532,111.25795850552629,1.0,1.0
19.0,-5357.46502489128,0.0,2499.8133325340586,2.5028304793506786,110.42316822922137,0.4797392230979204,1.0
20.0,-5359.420781531357,0.0,2499.6748981918026,1.7144153804716575,110.02438621807211,1.0,1.0
21.0,-5362.040140195226,0.0,2499.7395738283194,1.7452632088709892,109.23739426554161,1.0,1.0
22.0,-5364.313727414483,0.0,2499.6686995036316,1.8940405966251783,108.4713213682803,0.9766507416685144,1.0
23.0,-5366.212410559485,0.0,2499.7174437235985,2.1982417697688437,107.78672509189818,0.5674705322369965,1.0
24.0,-5367.837526907926,0.0,2499.735953081807,1.9081291157608158,107.34023708014462,0.8525977988225241,1.0
25.0,-5369.473050562927,0.0,2499.6404782038585,2.47054481000929,106.78993236223741,0.48122306354238736,1.0
