iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2515.386146965909,76.92861927007401,100.0,0.48526019321993585,1.0
2.0,-2878.6392676955584,0.0,2509.762898876974,37.75190426014189,106.18306135830366,0.6666112612122839,1.0
3.0,-3999.740024232946,0.0,2510.4724767499897,22.758678665345037,112.70925127597798,0.3389737165418432,1.0
4.0,-4205.473278077188,0.0,2510.1118308397813,10.168972972518842,113.61884048903694,0.8087923578500645,1.0
5.0,-4409.28380589305,0.0,2510.4515858825603,9.871537168572061,115.03155405031757,0.3125232151976459,1.0
6.0,-4438.524117727749,0.0,2510.2875429049936,5.136445777440567,114.9686346134699,1.0,1.0
7.0,-4483.2187920729775,0.0,2510.6815962456058,6.204522197093591,114.56824880866924,0.31022806199527714,1.0
8.0,-4490.411011999691,0.0,2510.3554310962513,3.112504150434931,114.30478668338762,1.0,1.0
9.0,-4498.926796196101,0.0,2510.568946027785,4.257960211544964,113.3985979826294,0.33971478560575463,1.0
10.0,-4502.096884243321,0.0,2510.327814300124,2.3410518938725957,113.06979556533784,0.7905068097033199,1.0
11.0,-4504.5308420074725,0.0,2510.4844966683636,3.2263082355674206,112.24302858541661,0.3511704131977894,1.0
12.0,-4506.410374483108,0.0,2510.330685007236,2.0170460150130145,111.86700481591498,0.8662165945548489,1.0
13.0,-4508.269263132694,0.0,2510.5008652662773,3.1413156710499495,110.92056882588804,0.3525382992284187,1.0
14.0,-4510.014974035366,0.0,2510.340603421914,1.9930103730539706,110.55472983250404,0.8724993850360937,1.0
15.0,-4511.758295507607,0.0,2510.499697327462,3.1281266654186344,109.62957235083545,0.3520643721875044,1.0
16.0,-4513.483849972079,0.0,2510.3421786884023,1.9780200216325252,109.27488602862347,0.8733239002703902,1.0
17.0,-4515.200449331969,0.0,2510.4996256803483,3.1059643251508984,108.37520992887856,0.35196839237546623,1.0
18.0,-4516.899104146796,0.0,2510.3439744341063,1.9622650089405216,108.03206933134324,0.8745837215747464,1.0
19.0,-4518.588729451047,0.0,2510.4999079304444,3.037097138498202,107.16043669974957,0.35424985856070046,1.0
20.0,-4520.274558789795,0.0,2510.3476553194773,1.9237653650550797,106.82773333842846,0.9336519673235354,1.0
21.0,-4522.006719497571,0.0,2510.503494945016,2.9850051006790963,105.92956935941388,0.35550604241281947,1.0
22.0,-4523.758100174411,0.0,2510.3533607366353,1.8352572313489426,105.60980859799328,1.0,1.0
23.0,-4525.717382107425,0.0,2510.4870729007075,2.767678613616405,104.6860857967381,0.37826244428967876,1.0
24.0,-4527.351497526222,0.0,2510.3494251081793,1.8303222223852815,104.36010436730687,1.0,1.0
25.0,-4529.153133780492,0.0,2510.4903847549053,2.792332505726037,103.48256144294636,0.37744607557699444,1.0
26.0,-4530.837100709003,0.0,2510.3567413544556,1.7759762707022884,103.17898954233169,1.0,1.0
27.0,-4532.73796427912,0.0,2510.4737406260874,2.579441727647174,102.35312294166188,0.41034895571152363,1.0
28.0,-4534.292495504327,0.0,2510.355172223379,1.8308838741723639,102.0364561930014,0.9685676676945543,1.0
29.0,-4535.922047694345,0.0,2510.479495299911,2.761065012354634,101.27061246051126,0.38491217037532527,1.0
30.0,-4537.5963202203275,0.0,2510.3639949371704,1.7269619955474143,100.98801755305296,1.0,1.0
31.0,-4539.4331129567145,0.0,2510.44871578963,2.4712084343262,100.24127759813835,0.4270495490056342,1.0
32.0,-4540.8993986278365,0.0,2510.3599996570642,1.8163098724084696,99.94746746777265,0.9018239758426372,1.0
33.0,-4542.387387493334,0.0,2510.444064022393,2.6212357905450694,99.31464499925661,0.40106087234670085,1.0
34.0,-4543.929896224756,0.0,2510.369312320344,1.7371199520594465,99.05177004520542,1.0,1.0
35.0,-4545.57123400319,0.0,2510.4244055570803,2.621576894972584,98.38812241643149,0.3984503532181388,1.0
36.0,-4547.078379744678,0.0,2510.3768485625556,1.7154614475683823,98.14389434465319,1.0,1.0
37.0,-4548.67667653253,0.0,2510.4004227446517,2.612030921705336,97.52554852025902,0.3950992460207921,1.0
38.0,-4550.125656502016,0.0,2510.3860431106245,1.698651027972173,97.29951989016666,1.0,1.0
39.0,-4551.660194877928,0.0,2510.3733738648684,2.6231090869707527,96.72876949308046,0.3898246320319716,1.0
40.0,-4553.064993137916,0.0,2510.396773750827,1.678197781255384,96.52087362987943,1.0,1.0
41.0,-4554.533438637707,0.0,2510.3391367164973,2.6426315647830174,95.99577070070339,0.382246540516598,1.0
42.0,-4555.8861429444805,0.0,2510.408297160776,1.643260744063106,95.8067204297163,0.9922974555570326,1.0
43.0,-4557.239715084623,0.0,2510.3137600816417,2.6359871123788845,95.33614530862623,0.37626782018974797,1.0
44.0,-4558.551742876443,0.0,2510.409392805893,1.5982519107888495,95.16482967811997,0.9955881175743695,1.0
45.0,-4559.840362177783,0.0,2510.3036053186647,2.576764261845992,94.73844799352054,0.37443834107259116,1.0
46.0,-4561.084092429723,0.0,2510.4070215603624,1.5498008897275646,94.58352569761212,1.0,1.0
47.0,-4562.3011000576225,0.0,2510.305963576746,2.494478379994611,94.19990552454713,0.3735239346708508,1.0
48.0,-4563.466949729045,0.0,2510.4051308121902,1.4898162343692085,94.06339503041471,1.0,1.0
49.0,-4564.597735724456,0.0,2510.2994976360333,2.393622257904764,93.72755563099427,0.3756668313190739,1.0
50.0,-4565.67432157656,0.0,2510.40019722002,1.445466133766184,93.61033457900112,1.0,1.0
51.0,-4566.72700678886,0.0,2510.2948716345018,2.3274835415936934,93.32175886530283,0.3732790024569369,1.0
52.0,-4567.743424188404,0.0,2510.3951153013613,1.3838582728716682,93.21769068037439,1.0,1.0
53.0,-4568.72961910443,0.0,2510.299252567516,2.2175885266699837,92.96237503650643,0.3750955682852845,1.0
54.0,-4569.65263660335,0.0,2510.3961534332907,1.3344360544039104,92.87257030175772,1.0,1.0
55.0,-4570.555374649935,0.0,2510.304258453554,2.1472201893591945,92.65561467935838,0.3766878151972072,1.0
56.0,-4571.425334361076,0.0,2510.396603781801,1.3007971174821087,92.57910917643369,0.9986234601999494,1.0
57.0,-4572.278694968831,0.0,2510.3050840461515,2.089317019099259,92.39448611957192,0.3717670670001887,1.0
58.0,-4573.094484891437,0.0,2510.3927696158185,1.2272339435304562,92.32909542805005,1.0,1.0
59.0,-4573.876506145738,0.0,2510.3063636686447,1.9481897639895296,92.1709436432298,0.3742650980323044,1.0
60.0,-4574.591334803554,0.0,2510.388973018534,1.127066278102963,92.1171414067009,1.0,1.0
61.0,-4575.273073067583,0.0,2510.3048578871962,1.767803519439555,91.98976414148416,0.3680583627204896,1.0
62.0,-4575.849029582139,0.0,2510.3782673143364,0.9743768447545278,91.95057577830673,1.0,1.0
63.0,-4576.441120129166,0.0,2510.3144478961494,1.408346815374406,91.85881100751425,0.41907789275259244,1.0
64.0,-4576.859991902282,0.0,2510.3782771028636,0.9397479542272853,91.82948779045812,1.0,1.0
65.0,-4577.354100351353,0.0,2510.313183260201,1.4015424782794017,91.76730380218005,0.38917789976839734,1.0
66.0,-4577.737192928209,0.0,2510.372657217225,0.8332352204595408,91.74752942326852,1.0,1.0
67.0,-4578.177222554368,0.0,2510.320244076724,1.1811699072170434,91.70346959399856,0.4317313519993696,1.0
68.0,-4578.481993274974,0.0,2510.375262244986,0.790615137231587,91.68883176739459,0.9956299932416314,1.0
69.0,-4578.842298710275,0.0,2510.321757644624,1.151484052430576,91.65999151569106,0.3988897517665935,1.0
70.0,-4579.10695425907,0.0,2510.3695915337553,0.6894329269939043,91.6508512709055,1.0,1.0
71.0,-4579.419379399682,0.0,2510.324059428332,0.942115880920317,91.63139736933752,0.4465628586355587,1.0
72.0,-4579.622069823185,0.0,2510.3680894041113,0.6176732443266896,91.62521143062165,0.9746424603653264,1.0
73.0,-4579.8456276211145,0.0,2510.327344565957,0.7675280883174345,91.6117885029596,0.4102156567251634,1.0
74.0,-4579.98800944745,0.0,2510.359804915294,0.40149990669789243,91.60817067901696,1.0,1.0
