iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2508.2495169627764,82.63910861974895,100.0,0.4891413384005247,1.0
2.0,-3617.4539130594057,0.0,2503.9328213397403,38.959425753115234,107.41394154775078,0.45545625569929055,1.0
3.0,-4540.243392533084,0.0,2505.704964791704,22.61521331632707,112.31754301937112,0.31855501842154654,1.0
4.0,-4837.924136218193,0.0,2503.6323898354244,14.31645382088315,114.00471031448718,0.6052202360201357,1.0
5.0,-5127.142374591946,0.0,2504.895907210649,12.234867282451537,116.20580276755899,0.22990904675339932,1.0
6.0,-5185.230082884373,0.0,2503.6852497093973,6.154350312681225,116.33429644228688,1.0,1.0
7.0,-5325.813206329389,0.0,2503.3524249639863,3.3767654537702954,116.78532691710832,1.0,1.0
8.0,-5337.140825301845,0.0,2503.559292449903,2.530136229029531,115.73534307759235,1.0,1.0
9.0,-5341.501824073042,0.0,2503.1717436949407,2.035391162981879,114.66866484029347,1.0,1.0
10.0,-5344.431119479603,0.0,2503.4798851230385,2.0994236521473155,113.51178173174982,1.3466123331976627,2.769166413338205
11.0,-5347.398770052358,0.0,2503.021671665369,2.8474121883210612,112.02521112414014,0.6579189403681716,1.0
12.0,-5350.082379428073,0.0,2503.451166464141,2.160078354018823,111.30019041522522,0.8649757903941585,1.0
13.0,-5352.14778086252,0.0,2503.169545244046,2.67598623908615,110.4268036261609,0.5311813695110157,1.0
14.0,-5354.056731323784,0.0,2503.37567608318,2.151356006561061,109.84249155325014,0.7838532337343485,1.0
15.0,-5355.877216872454,0.0,2503.238160273803,2.6151493415214375,109.06841403052604,0.525658215649229,1.0
16.0,-5357.678099438606,0.0,2503.3680934947474,2.1366891837323423,108.50937114880959,0.7805332026004741,1.0
17.0,-5359.464993325717,0.0,2503.2458795516145,2.5965267485038837,107.76281941577398,0.5230965165871412,1.0
18.0,-5361.232521792539,0.0,2503.360674995679,2.114271414321274,107.22521079522478,0.781057598460046,1.0
19.0,-5362.983873586476,0.0,2503.245517773214,2.5713978264282984,106.50520533794942,0.5208808312656613,1.0
20.0,-5364.711687473551,0.0,2503.3546706639445,2.077455703070688,105.99207474366578,0.778866674187025,1.0
21.0,-5366.407994339112,0.0,2503.251721824849,2.5149138081811824,105.30489181114818,0.518872123570507,1.0
22.0,-5368.0561274986685,0.0,2503.3544265155097,2.027723016750772,104.82263472306794,0.787716894345078,1.0
23.0,-5369.68298494046,0.0,2503.2556097954757,2.4832101889352174,104.1719555265023,0.5180509065958552,1.0
24.0,-5371.285878653245,0.0,2503.358809635404,1.9961870414004022,103.72118879191997,0.7868844355864273,1.0
25.0,-5372.8645882279525,0.0,2503.264282370721,2.440865700704489,103.11078824634896,0.5174855200300109,1.0
26.0,-5374.411106897751,0.0,2503.36226689526,1.9594492759455993,102.68672522528267,0.7897335326571145,1.0
27.0,-5375.937133259256,0.0,2503.2682326223476,2.392483869320241,102.11388471826722,0.5112003455195974,1.0
28.0,-5377.412735164791,0.0,2503.362431730726,1.8846944100581917,101.72138136694137,0.7994459934603823,1.0
29.0,-5378.849652638499,0.0,2503.271628652527,2.3291852012624394,101.18884303735305,0.5113841145204174,1.0
30.0,-5380.243478888864,0.0,2503.3636136061095,1.8389052527985597,100.83194154221906,0.8025555817774972,1.0
31.0,-5381.612365941037,0.0,2503.2748044820005,2.2809293218236206,100.34584162508956,0.5105993658378721,1.0
32.0,-5382.9457988337235,0.0,2503.3673342747056,1.7996042824056089,100.01792649577406,0.8089800789432166,1.0
33.0,-5384.264004308934,0.0,2503.2820756334013,2.24508069396762,99.56951602703501,0.506350602987983,1.0
34.0,-5385.547828938856,0.0,2503.3703117116966,1.7473225384645583,99.26744535339589,0.8137026304981183,1.0
35.0,-5386.802723591885,0.0,2503.2837352102893,2.1834827357378725,98.85419450591338,0.503935832653575,1.0
36.0,-5388.0116083822795,0.0,2503.3664475489118,1.692017724666568,98.58043322630462,0.8260034930188278,1.0
37.0,-5389.203005207077,0.0,2503.281271340194,2.146773244127906,98.2043965452475,0.5014355093909915,1.0
38.0,-5390.365216802107,0.0,2503.3628553722056,1.6459246228797877,97.95524625757136,0.8259438405231978,1.0
39.0,-5391.499946197218,0.0,2503.2816145701363,2.0794299871136452,97.6139047490902,0.497498298831418,1.0
40.0,-5392.584613885614,0.0,2503.359685792791,1.5425976963136119,97.38964719489758,0.8977058673493622,1.0
41.0,-5393.711733517543,0.0,2503.2812060076276,2.0385523756989703,97.0625570967086,0.48769636291420576,1.0
42.0,-5394.733064002488,0.0,2503.3574242480686,1.4490815625082625,96.86789245013298,0.9845932203093413,1.0
43.0,-5395.845899428168,0.0,2503.2834442485587,2.0194958233350415,96.5577168888732,0.4701813767625992,1.0
44.0,-5396.812341275072,0.0,2503.3676045826696,1.3399053239341383,96.39337942397569,1.0,1.0
45.0,-5397.86844637552,0.0,2503.3088618044867,1.8255007192744874,96.12701510067133,0.4901487918791999,1.0
46.0,-5398.686415079341,0.0,2503.3807934545957,1.2760494604104002,95.98361688407722,1.0,1.0
47.0,-5399.623729760933,0.0,2503.3144700837966,1.7413524932048456,95.76964992915566,0.49889524668727275,1.0
48.0,-5400.382498374296,0.0,2503.3806486065946,1.2102678422905149,95.64504457667924,1.0,1.0
49.0,-5401.311110757277,0.0,2503.3188122933752,1.5905762930559604,95.46598844116873,0.5423748633595378,1.0
50.0,-5401.999062987685,0.0,2503.382099280946,1.1746601731832587,95.34778391859406,1.0,1.0
51.0,-5402.924232529229,0.0,2503.324907195892,1.4584633497490893,95.1982429616513,0.5822850210022668,1.0
52.0,-5403.548558834649,0.0,2503.384474670072,1.1365814026955177,95.09036180031313,1.0,1.0
53.0,-5404.402195976567,0.0,2503.31868409703,1.406286758523637,94.97278302533644,0.5857608085512753,1.0
54.0,-5404.982218884965,0.0,2503.3731859647955,1.0991255353390759,94.8791457040862,1.0,1.0
55.0,-5405.786200866365,0.0,2503.3160521592968,1.3297432005022685,94.78152854830596,0.5846038848597331,1.0
56.0,-5406.312148900848,0.0,2503.371406901202,1.0166491974165475,94.70240915121875,1.0,1.0
57.0,-5407.017016253885,0.0,2503.317256951438,1.2206723758183762,94.6283044498432,0.5950066113735866,1.0
58.0,-5407.4635811876215,0.0,2503.3712909043224,0.9328761964632448,94.56494886308488,1.0,1.0
59.0,-5408.062448032157,0.0,2503.322141241166,1.1067535683832155,94.51443531051532,0.6119496972288359,1.0
60.0,-5408.439085719219,0.0,2503.372543158482,0.8587851976667152,94.46460428000495,1.0,1.0
61.0,-5408.955774927832,0.0,2503.3269293076905,0.9968899714948254,94.43233267875299,0.6364552497771906,1.0
62.0,-5409.273250171667,0.0,2503.3725926818433,0.782273495151938,94.39273374289803,1.0,1.0
63.0,-5409.707219176722,0.0,2503.3318506631067,0.8925900797477998,94.37482059570347,0.6972458747315472,1.0
64.0,-5409.988915450216,0.0,2503.376436769774,0.7262820765251656,94.34365004071908,1.0,1.0
65.0,-5410.3549701864395,0.0,2503.335943575387,0.7542287175291478,94.33923506463975,0.590576025323117,1.0
66.0,-5410.53120841489,0.0,2503.3665302515733,0.48885738095255843,94.32313334406011,1.0,1.0
67.0,-5410.732831848101,0.0,2503.34029489371,0.48464178640552014,94.32464804790843,0.9200955598868501,1.0
68.0,-5410.843453246722,0.0,2503.3629287885738,0.3495093408205447,94.31277526935733,0.9506675606507731,1.0
69.0,-5410.928519372028,0.0,2503.345496734422,0.2149612107231539,94.31830756496531,0.7598965471404647,1.0
70.0,-5410.952946281672,0.0,2503.354584525783,0.04719539415046406,94.31206487230916,0.8010886537487077,1.0
71.0,-5410.956327273496,0.0,2503.352683084953,0.013684717573060548,94.31239070611406,0.7898087963108894,1.0
72.0,-5410.956917457108,0.0,2503.353209345981,0.003766459473896542,94.31177937055988,0.8179630778955965,1.0
73.0,-5410.957037316548,0.0,2503.3530780352803,0.0011938835847428366,94.31174704982094,0.8228982303625257,1.0
74.0,-5410.957058836735,0.0,2503.3531193592503,0.00037668746376725903,94.31168172036051,0.0,0.0
