iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2493.7049839979068,79.99897762974773,100.0,0.44630541898727555,1.0
2.0,-2755.537969120909,0.0,2486.698171831808,44.189678633751306,105.74907189297052,0.4616286018292385,1.0
3.0,-3679.3922973442823,0.0,2491.4732277910834,27.678464644013122,110.24759444131668,0.32497633611062876,1.0
4.0,-3999.327234122058,0.0,2487.526341664525,17.62697630579791,112.35254228718027,0.9472376352212497,1.0
5.0,-4432.925731896248,0.0,2489.2956122028813,15.4992842435389,116.94011920063785,0.273387859693791,1.0
6.0,-4483.298371124998,0.0,2487.8566739127655,6.8503168958532905,116.59396874002215,1.0,1.0
7.0,-4541.877386206164,0.0,2487.671792259736,6.008146161579883,116.23640196090369,0.7088302628254486,1.0
8.0,-4556.931215151053,0.0,2487.6843507544654,4.810292660743387,116.1419092285601,0.4958313722425897,1.0
9.0,-4563.998738519833,0.0,2487.6263145060407,3.8816268716469673,115.66965470551357,0.4937002990175264,1.0
10.0,-4568.718921433043,0.0,2487.4362611634037,3.5484721721125903,115.28935080308608,0.5216054758651393,1.0
11.0,-4572.589087083761,0.0,2487.5823295593973,3.1507788626993785,114.83600648066886,0.4583190249933935,1.0
12.0,-4575.54095987395,0.0,2487.3774852369297,2.6683882034272295,114.4390401778203,0.6250103856286799,1.0
13.0,-4578.236594934409,0.0,2487.6361527024537,2.9804123396055604,113.86639210588937,0.42182872710659547,1.0
14.0,-4580.328337903993,0.0,2487.3689586852843,2.349021088166174,113.48092689384161,0.6690687172290508,1.0
15.0,-4582.355432278462,0.0,2487.6616912926147,2.9042153175893164,112.88133283803046,0.40798755631492734,1.0
16.0,-4584.1383878256165,0.0,2487.376625468314,2.205309035742516,112.51037621767512,0.6801231841094335,1.0
17.0,-4585.865315770483,0.0,2487.6386797918353,2.769711954553898,111.91023490213674,0.3972844395672471,1.0
18.0,-4587.427019347553,0.0,2487.368447434227,2.033110692383044,111.53795939051902,0.7078803784828569,1.0
19.0,-4588.942733382923,0.0,2487.600888621507,2.685163564990838,110.89201861653467,0.3984661585122058,1.0
20.0,-4590.391156580139,0.0,2487.3644225718804,1.9948917226712153,110.52167084911574,0.7123832533506769,1.0
21.0,-4591.829527777882,0.0,2487.585084203853,2.6581097327899776,109.8762089482171,0.3974768028864626,1.0
22.0,-4593.2388212215155,0.0,2487.3704536644154,1.9546850976423829,109.51923465060092,0.7186338414066799,1.0
23.0,-4594.6471962530195,0.0,2487.5581892942396,2.617000189220737,108.88422077734992,0.3943302298944944,1.0
24.0,-4596.004263371156,0.0,2487.383497064198,1.9110249826350174,108.5491229141315,0.7097761754295595,1.0
25.0,-4597.331194730417,0.0,2487.5265324389034,2.5442825697887472,107.9456651318676,0.39372345006402804,1.0
26.0,-4598.61227287435,0.0,2487.396122268806,1.8781636099830343,107.63796420332288,0.7021422997110646,1.0
27.0,-4599.863766925861,0.0,2487.4976310372795,2.494973197609676,107.07407264510232,0.39380353004709195,1.0
28.0,-4601.093702473299,0.0,2487.3955443485656,1.8592706923469002,106.78969745924626,0.7045786722876862,1.0
29.0,-4602.317525725055,0.0,2487.490767871848,2.4797694836085546,106.25291850009144,0.3932282308876902,1.0
30.0,-4603.529061226305,0.0,2487.392924854945,1.84270897770904,105.9832829543372,0.7052812232412209,1.0
31.0,-4604.73192214311,0.0,2487.4922118218074,2.4572263053441925,105.4686559891203,0.3924084712505469,1.0
32.0,-4605.9208256863785,0.0,2487.3942802075085,1.8164882279927625,105.21220031492278,0.7047343625145592,1.0
33.0,-4607.094724048075,0.0,2487.493913723242,2.4189889827711024,104.72043516304042,0.39248036511804335,1.0
34.0,-4608.2467620449315,0.0,2487.396764750979,1.792970272334283,104.4777211593069,0.7087592007199877,1.0
35.0,-4609.391966777432,0.0,2487.495603131697,2.3929974992209813,104.00867593554663,0.39079727795529806,1.0
36.0,-4610.518321177253,0.0,2487.400140687109,1.7620769411299608,103.77988969728244,0.7182909073203921,1.0
37.0,-4611.6402529747575,0.0,2487.5125816726277,2.376264993982695,103.32916233031209,0.3882784142616823,1.0
38.0,-4612.741192918154,0.0,2487.4071864301095,1.7282037260545828,103.1160199644039,0.7213343096683966,1.0
39.0,-4613.828493376175,0.0,2487.5201027316757,2.3389465935192297,102.68813542461989,0.3871867243193384,1.0
40.0,-4614.891982605492,0.0,2487.416152201207,1.691737869758084,102.4892269816838,0.723203819478605,1.0
41.0,-4615.937502576635,0.0,2487.529240566558,2.291024046608535,102.08671813338073,0.38638477912330954,1.0
42.0,-4616.956802936576,0.0,2487.4253745568676,1.6533717074487029,101.90315527820731,0.7270177477778301,1.0
43.0,-4617.961175199613,0.0,2487.5305447087458,2.2486144527871152,101.52723275444193,0.38595380832634385,1.0
