iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,1.0,532.2439183868712,237.68964499452628,1.4142135623730951,0.0033579969273764233,0.0033579969273764233
2.0,-182.94953542328238,2.0,530.0278568042709,230.32177388702635,1.6156104611695445,1.890032767311508e-05,1.890032767311508e-05
3.0,-183.95208131614874,2.0,530.0160227644313,229.82286605052477,1.6177228446930694,1.379494720023767e-05,1.379494720023767e-05
4.0,-184.680667503716,2.0,530.0073986756216,229.33898035367994,1.6192700071306623,1.1802350243774065e-05,1.1802350243774065e-05
5.0,-185.30139700698265,2.0,530.0000418561862,228.86103175186847,1.620597272386027,1.8084585645200632e-06,1.8084585645200632e-06
6.0,-185.39611858414403,2.0,529.9989183401548,228.3945945070316,1.6208009296317198,1.011452843051232e-05,1.011452843051232e-05
7.0,-185.9237110067958,2.0,529.9926358804186,227.92163171797498,1.6219323369274523,9.33014621668219e-06,9.33014621668219e-06
8.0,-186.40837672153657,2.0,529.986866575942,227.44411313904476,1.6229781112191284,1.426302599094974e-05,1.426302599094974e-05
9.0,-187.1461699924215,2.0,529.9780595301432,226.96200886092933,1.6245680030044825,1.210531430492498e-05,1.210531430492498e-05
10.0,-187.769703790242,2.0,529.9706069103843,226.48612595174455,1.6259103232189542,1.1337820117673732e-05,1.1337820117673732e-05
11.0,-188.35126013493743,2.0,529.9636507484961,226.02989031314164,1.6271605749978943,9.94173184413312e-07,9.94173184413312e-07
12.0,-188.4020517433535,2.0,529.9630476024488,225.57723746593174,1.6272703372590296,1.0636633614874173e-06,1.0636633614874173e-06
13.0,-188.45617610583437,2.0,529.962405122984,225.1196867692149,1.6273868588530405,2.972669907667557e-05,2.972669907667557e-05
14.0,-189.96250241387054,2.0,529.9445083766942,224.62051421704564,1.6306540039149422,8.736034041328272e-07,8.736034041328272e-07
15.0,-190.00657936571895,2.0,529.9439860253858,224.16474198677588,1.6307503048552208,1.723874320714071e-05,1.723874320714071e-05
16.0,-190.87276041084735,2.0,529.9336986619929,223.7006007269604,1.632654137052192,1.1119855266744395e-06,1.1119855266744395e-06
17.0,-190.92840608535622,2.0,529.9330427107424,223.24753412732025,1.6327762097189762,8.700083376154621e-06,8.700083376154621e-06
18.0,-191.36199773368116,2.0,529.9279270804077,222.77090284333477,1.6337246518136463,1.361556197990395e-05,1.361556197990395e-05
19.0,-192.03765688850498,2.0,529.9199112557611,222.30513073220544,1.635212252489453,2.0425325091870524e-06,2.0425325091870524e-06
20.0,-192.1385971067805,2.0,529.9187178923034,221.84741431131013,1.6354357406828939,6.433058521924295e-06,6.433058521924295e-06
21.0,-192.45519976084412,2.0,529.9149657467733,221.39140537969615,1.6361401870197347,3.4659013908555203e-07,3.4659013908555203e-07
22.0,-192.4721875588255,2.0,529.9147649471153,220.9349432333272,1.63617786466034,8.980796683245252e-06,8.980796683245252e-06
23.0,-192.9105439813622,2.0,529.909572142142,220.47345610393697,1.6371472321495097,1.0304637242815095e-05,1.0304637242815095e-05
