iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,1.0,546.0591190265297,223.68784022689272,1.4142135623730954,0.0035010576028128544,0.0035010576028128544
2.0,-169.15175605336503,2.0,543.7253015968683,218.0646017053171,1.6078887042781447,9.457173131820157e-06,9.457173131820157e-06
3.0,-169.6014512263323,2.0,543.719260226153,217.59095938919958,1.6088727029240284,2.8972631129155797e-06,2.8972631129155797e-06
4.0,-169.73862323552726,2.0,543.7174175575786,217.13118632139904,1.6091745456950834,2.8223743811296735e-05,2.8223743811296735e-05
5.0,-171.06913523789814,2.0,543.6995372082401,216.6375620842362,1.6121247874751938,1.1984318488605748e-06,1.1984318488605748e-06
6.0,-171.12537962024055,2.0,543.698781319532,216.18209419265776,1.6122504323651392,8.413874272510299e-06,8.413874272510299e-06
7.0,-171.51858862130985,2.0,543.693494654544,215.71663032002036,1.6131334416030332,9.418551943534319e-06,9.418551943534319e-06
8.0,-171.95685477534954,2.0,543.687600892805,215.24549534427962,1.6141155145254138,3.2883318962378744e-06,3.2883318962378744e-06
9.0,-172.10920358772285,2.0,543.6855524037289,214.7876497373066,1.6144559620608838,4.9690320529801755e-06,4.9690320529801755e-06
10.0,-172.33843982884764,2.0,543.6824690169807,214.33190165771495,1.6149665465100618,1.0590225568628714e-05,1.0590225568628714e-05
11.0,-172.82491835939578,2.0,543.675920502268,213.88213960483728,1.6160564630158523,6.363136014080859e-07,6.363136014080859e-07
12.0,-172.85402682647089,2.0,543.6755272116424,213.44161382298356,1.616122026094116,1.2473971510003303e-05,1.2473971510003303e-05
13.0,-173.42228431402117,2.0,543.6678326560711,212.9692243363056,1.6174090129270733,1.3047632910270313e-06,1.3047632910270313e-06
14.0,-173.4814627611542,2.0,543.6670313129766,212.5121088254805,1.6175426845324252,8.468830738025914e-06,8.468830738025914e-06
15.0,-173.8639163177167,2.0,543.6618504260904,212.04576408704173,1.6184038619580212,1.287413314721184e-05,1.287413314721184e-05
