iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000114,1.0,529.262528877466,230.65931163347057,1.4142135623730951,0.0034027153337649425,0.0034027153337649425
2.0,-174.46269678073818,2.0,527.4692030938064,223.66564605963657,1.608973591447772,1.1545095644705438e-05,1.1545095644705438e-05
3.0,-175.04022807075438,2.0,527.4634634222127,223.18844742240668,1.6102085639316635,3.660727710733592e-05,3.660727710733592e-05
4.0,-176.86347615355277,2.0,527.4453922463341,222.6728887109659,1.6141450215494624,1.1867577561522037e-05,1.1867577561522037e-05
5.0,-177.45188027748458,2.0,527.4395745864003,222.2040432310744,1.6154171768311991,3.247442015216339e-05,3.247442015216339e-05
6.0,-179.05508055863768,2.0,527.423767322287,221.696534454866,1.6188864782927808,1.631811473518656e-05,1.631811473518656e-05
7.0,-179.8570520128925,2.0,527.4158461730283,221.22107218046798,1.6206385658594586,1.1793500581168792e-05,1.1793500581168792e-05
8.0,-180.4341836355071,2.0,527.4101376226877,220.7499927313654,1.6219084792668659,1.0843996296038966e-06,1.0843996296038966e-06
9.0,-180.4870268025975,2.0,527.4096126837917,220.3036467648003,1.622025393210623,2.041542214876174e-06,2.041542214876174e-06
10.0,-180.586109570843,2.0,527.4086282013193,219.85264968177617,1.6222455672469327,9.187844807628376e-06,9.187844807628376e-06
11.0,-181.03018919692738,2.0,527.4042116238369,219.39842554915947,1.623237578726392,2.8755315972545207e-06,2.8755315972545207e-06
12.0,-181.16860322468,2.0,527.4028412394928,218.94335375328168,1.6235484112688825,6.779828978417216e-06,6.779828978417216e-06
13.0,-181.4935934989506,2.0,527.3996174456336,218.4812094065515,1.6242819809476812,1.6674778604453497e-05,1.6674778604453497e-05
14.0,-182.28949433599985,2.0,527.39170796724,218.00426113655215,1.6260759768362931,6.931957951907651e-07,6.931957951907651e-07
15.0,-182.32243896842823,2.0,527.3913800875495,217.56385576910526,1.6261500811284362,1.2937256830563274e-06,1.2937256830563274e-06
16.0,-182.38367590096954,2.0,527.3907734032176,217.1207168127892,1.626288405546178,9.741919475600678e-06,9.741919475600678e-06
17.0,-182.84290568228823,2.0,527.3862449067221,216.64812954038428,1.627331133079855,1.5141158875290538e-06,1.5141158875290538e-06
18.0,-182.9139724158295,2.0,527.3855410244531,216.1954954629823,1.6274920551025178,1.9952495626413966e-06,1.9952495626413966e-06
19.0,-183.00723061273635,2.0,527.3846172174589,215.73898686372905,1.6277024635904116,9.888238744123076e-06,9.888238744123076e-06
20.0,-183.46744362939552,2.0,527.3800542138538,215.27855952635238,1.628737923781206,2.2939206417533308e-06,2.2939206417533308e-06
21.0,-183.57375407649636,2.0,527.379005159728,214.8187762678504,1.6289764549347274,2.8018513571622206e-06,2.8018513571622206e-06
22.0,-183.70304995261688,2.0,527.3777268163351,214.35729666540368,1.6292655184098774,2.541224208911424e-06,2.541224208911424e-06
23.0,-183.81981559931427,2.0,527.3765705026425,213.88569656009645,1.629527809545711,1.4567576562291263e-06,1.4567576562291263e-06
24.0,-183.88645763362737,2.0,527.3759059149172,213.4235372698242,1.629678213195408,1.8351123842700652e-05,1.8351123842700652e-05
25.0,-184.72228235380757,2.0,527.367561831928,212.94497433214104,1.6315765668371154,1.3149969147089212e-06,1.3149969147089212e-06
26.0,-184.7819113128782,2.0,527.3669694153314,212.49392042508143,1.6317117275494277,1.4499046057565732e-05,1.4499046057565732e-05
27.0,-185.43655825718287,2.0,527.3604973063758,212.01318332968418,1.6331919780071404,1.3452451700937356e-05,1.3452451700937356e-05
28.0,-186.04120780797405,2.0,527.3545176010929,211.53950368552307,1.6345690354341966,1.9877889092077006e-07,1.9877889092077006e-07
29.0,-186.05010294984913,2.0,527.354429803246,211.08055052965582,1.6345894073668037,2.0817840028173626e-06,2.0817840028173626e-06
30.0,-186.14285605925286,2.0,527.3535128464263,210.6076125758704,1.6348010097052692,2.013868191759965e-06,2.013868191759965e-06
31.0,-186.23218160024314,2.0,527.3526234576691,210.14251765275156,1.6350040303232136,3.215154535608344e-05,3.215154535608344e-05
32.0,-187.6518062470714,2.0,527.3384750166698,209.64087948130776,1.6382287840729084,2.819302508004663e-06,2.819302508004663e-06
33.0,-187.77571121387308,2.0,527.3372455156441,209.18031999582658,1.6385124631774992,1.3975805439105212e-05,1.3975805439105212e-05
34.0,-188.38720798731953,2.0,527.3311758047114,208.70626207184102,1.6399090924348536,9.948571791219138e-06,9.948571791219138e-06
35.0,-188.82053362284537,2.0,527.3268834480461,208.24030292961942,1.6408971133145704,3.406777120605184e-06,3.406777120605184e-06
36.0,-188.9682631759548,2.0,527.3254242184056,207.8441920487109,1.6412358292384228,5.6447410837022085e-06,5.6447410837022085e-06
37.0,-189.21210601466785,2.0,527.3230183719594,207.43838069448003,1.641797648027151,2.8828567291409137e-06,2.8828567291409137e-06
38.0,-189.33615587029186,2.0,527.3217967417902,206.97845976798664,1.6420848602073468,4.5576809054907684e-06,4.5576809054907684e-06
39.0,-189.53140372873165,2.0,527.3198706587024,206.51807325595385,1.6425391810782932,3.772913835327875e-06,3.772913835327875e-06
40.0,-189.6923149941692,2.0,527.3182839852556,206.0621006733346,1.6429155083679066,7.332707546605429e-06,7.332707546605429e-06
41.0,-190.00366429004646,2.0,527.3152246897396,205.6014722852181,1.6436475621805187,2.5842728682936837e-05,2.5842728682936837e-05
42.0,-191.0959746707336,2.0,527.3045423957478,205.11769125593096,1.6462140211483562,1.4298306760869964e-06,1.4298306760869964e-06
43.0,-191.15613197715214,2.0,527.3039579271887,204.66688796444464,1.6463563462605864,3.1247888483190188e-06,3.1247888483190188e-06
44.0,-191.28702318016823,2.0,527.3026901631148,204.21038062587408,1.646664890214362,4.733983173420695e-06,4.733983173420695e-06
45.0,-191.48443546910792,2.0,527.3007819596592,203.82268912310724,1.6471325842925435,3.913227129219247e-06,3.913227129219247e-06
46.0,-191.6470028294475,2.0,527.29921263198,203.35945393625275,1.6475166150021547,1.5402273689030297e-06,1.5402273689030297e-06
47.0,-191.71069864583762,2.0,527.298596747088,202.9711733383982,1.6476665395118597,3.326682932057827e-06,3.326682932057827e-06
48.0,-191.84774716968036,2.0,527.2972743399598,202.51146499859817,1.6479880394539441,4.130115450276783e-06,4.130115450276783e-06
49.0,-192.01712409737567,2.0,527.2956410383042,202.05364798705455,1.6483839914772094,1.4851751701434833e-05,1.4851751701434833e-05
50.0,-192.62342093599497,2.0,527.2898174508755,201.57786920182886,1.649798018724898,1.4257893883111027e-05,1.4257893883111027e-05
51.0,-193.2027380741491,2.0,527.2842665346083,201.0957198110137,1.6511590244610819,5.138487914926457e-06,5.138487914926457e-06
52.0,-193.41053163610633,2.0,527.2822687221177,200.64247035071773,1.6516503105728964,4.225756127461047e-06,4.225756127461047e-06
53.0,-193.5806467282424,2.0,527.2806446341059,200.1826512108212,1.6520511791232984,5.725093395313639e-06,5.725093395313639e-06
54.0,-193.8100636919687,2.0,527.2784593478375,199.72266247617966,1.6525900014687587,3.142445214622784e-06,3.142445214622784e-06
55.0,-193.9354115653045,2.0,527.277270648036,199.3460507106663,1.6528859325124057,6.03605832630823e-06,6.03605832630823e-06
56.0,-194.17527178848533,2.0,527.2750002885517,198.88760631872972,1.6534549900303974,1.3914083829894846e-05,1.3914083829894846e-05
57.0,-194.72563066003124,2.0,527.2698216272498,198.50060172000212,1.6547689546373312,3.1186610786398694e-06,3.1186610786398694e-06
58.0,-194.84851213992394,2.0,527.2686668938933,198.15182511456953,1.65506398457243,1.3200676286008765e-06,1.3200676286008765e-06
59.0,-194.90034319667166,2.0,527.2681778887933,197.69885709856072,1.6551889418886734,3.4808632857865337e-06,3.4808632857865337e-06
60.0,-195.0363902982986,2.0,527.2668977329148,197.34905600624612,1.6555156980674917,1.895218347136847e-06,1.895218347136847e-06
61.0,-195.11020215317635,2.0,527.2662006332437,196.99424875120383,1.6556937339141422,2.873114448296463e-06,2.873114448296463e-06
62.0,-195.22169708627098,2.0,527.2651454512878,196.53935660000278,1.6559638136750232,4.681027375236567e-06,4.681027375236567e-06
63.0,-195.4025111775563,2.0,527.2634389204711,196.15781053615845,1.656404038305288,1.1684678050034742e-06,1.1684678050034742e-06
64.0,-195.44747114279306,2.0,527.263015547341,195.69603499175307,1.6565140089588162,4.5507948426185046e-06,4.5507948426185046e-06
65.0,-195.62174952741398,2.0,527.2613687586736,195.2322727498112,1.6569387359266174,7.62063475018054e-07,7.62063475018054e-07
66.0,-195.65079597750318,2.0,527.261094231544,194.78386696733895,1.6570098738497931,1.092808924341901e-05,1.092808924341901e-05
67.0,-196.06539808872938,2.0,527.2572072251685,194.31561556390335,1.6580308488743292,4.114096058174588e-06,4.114096058174588e-06
68.0,-196.22073790628218,2.0,527.2557579929139,193.96741141249368,1.6584123325877598,5.12681914588248e-06,5.12681914588248e-06
69.0,-196.41362217728232,2.0,527.2539511350809,193.59037847015358,1.6588882382532681,3.1681120314927713e-07,3.1681120314927713e-07
70.0,-196.4254953702931,2.0,527.2538401390008,193.14071736135392,1.6589174395389634,5.717719576372229e-06,5.717719576372229e-06
71.0,-196.63878059533243,2.0,527.2518589128545,192.66285454764335,1.6594400672501295,7.164721985846585e-06,7.164721985846585e-06
72.0,-196.90472023407608,2.0,527.2493700370417,192.28556453576368,1.6600955391717942,3.2052419709644984e-06,3.2052419709644984e-06
73.0,-197.023228514369,2.0,527.2482626034583,191.8247635769885,1.660389119903016,4.662126672894365e-06,4.662126672894365e-06
74.0,-197.19477642718323,2.0,527.2466629482743,191.45407694319513,1.6608163235848816,5.362726188501634e-06,5.362726188501634e-06
75.0,-197.39134119148588,2.0,527.2448326984606,191.1041398367214,1.6613044773812755,9.398521083921788e-07,9.398521083921788e-07
76.0,-197.42566520845253,2.0,527.2445117686411,190.64903488752682,1.6613894494508794,4.0353586790498e-06,4.0353586790498e-06
77.0,-197.57233628068406,2.0,527.24314458013,190.300619464979,1.6617511590840612,1.341671606332881e-06,1.341671606332881e-06
78.0,-197.62092375822476,2.0,527.2426899303077,189.94850548335393,1.6618705840551613,5.030065598735423e-06,5.030065598735423e-06
79.0,-197.80240715142455,2.0,527.240988089953,189.4835693856146,1.662315199923184,7.001886040886245e-07,7.001886040886245e-07
80.0,-197.82754667043542,2.0,527.240752326209,189.10917014301967,1.6623765509382666,8.568835962816094e-07,8.568835962816094e-07
