iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,548.1672360758345,232.608798285483,1.4142135623730951,0.0035011911096082004,0.0035011911096082004
2.0,-182.77581354322064,2.0,545.8412199854627,225.65173109877463,1.623345504805503,2.2149171369624645e-05,2.2149171369624645e-05
3.0,-183.90352176417568,2.0,545.8272983646477,225.1701260883255,1.6258088214718873,5.5514455999010675e-06,5.5514455999010675e-06
4.0,-184.18498265998844,2.0,545.8238262370181,224.72745069362338,1.6264279336185872,2.2328610986847098e-05,2.2328610986847098e-05
5.0,-185.31253189289941,2.0,545.8099165007732,224.24969515670796,1.6289252494345847,2.125191779690552e-05,2.125191779690552e-05
6.0,-186.38115645767652,2.0,545.7967432945267,223.78576729716656,1.6312941901704507,1.3867881584683027e-06,1.3867881584683027e-06
7.0,-186.45060652226206,2.0,545.7958872024401,223.34585803710257,1.6314491106373257,9.511330789510108e-08,9.511330789510108e-08
8.0,-186.45535109301025,2.0,545.795828760714,222.9291737804329,1.6314596557223935,6.178789696347126e-06,6.178789696347126e-06
9.0,-186.7624134141793,2.0,545.7920391174077,222.49043250665065,1.6321451465810086,3.0710607389509044e-06,3.0710607389509044e-06
10.0,-186.91443517656464,2.0,545.790162957187,222.04821315034619,1.6324835606551402,2.218507535419591e-06,2.218507535419591e-06
11.0,-187.0238186276053,2.0,545.7888136216792,221.61653768692344,1.6327281486706284,3.933259359857544e-05,3.933259359857544e-05
12.0,-188.95529187902545,2.0,545.764977782851,221.12393207462523,1.6370827732335305,2.552662933568209e-06,2.552662933568209e-06
13.0,-189.0801050834387,2.0,545.763437714551,220.71435369518156,1.6373643550644161,4.9431459551008665e-06,4.9431459551008665e-06
14.0,-189.3209048147947,2.0,545.7604608511953,220.29098819318804,1.6379060119916813,3.030199924657086e-06,3.030199924657086e-06
15.0,-189.4679529410996,2.0,545.7586406770257,219.8539013081876,1.6382383004817886,2.9167729933930342e-06,2.9167729933930342e-06
16.0,-189.60893567103767,2.0,545.7568964552992,219.42618438256403,1.638555870656101,3.4202710190640303e-06,3.4202710190640303e-06
17.0,-189.7736121155463,2.0,545.7548582601547,218.9879523008197,1.6389256323101582,9.013506435955892e-06,9.013506435955892e-06
18.0,-190.2058457287127,2.0,545.7495115423236,218.53686969502786,1.639901237789375,1.3590353786286194e-06,1.3590353786286194e-06
19.0,-190.27075068002455,2.0,545.7487093098101,218.12172389601906,1.6400484747208535,1.1727135412115352e-05,1.1727135412115352e-05
20.0,-190.82866748532888,2.0,545.7417938621008,217.702622768155,1.6413205851890647,2.975125069031098e-07,2.975125069031098e-07
21.0,-190.84276790484813,2.0,545.741618610828,217.30672177926607,1.6413528955494952,2.6566300085949976e-06,2.6566300085949976e-06
22.0,-190.9682185204814,2.0,545.7400587032927,216.89794893656946,1.6416415076734878,1.3098754384924726e-05,1.3098754384924726e-05
23.0,-191.58441382281956,2.0,545.7323715935706,216.47528682569174,1.6430666525413928,4.80939796213887e-06,4.80939796213887e-06
24.0,-191.80978537464046,2.0,545.729549984148,216.07228873078088,1.643590805629566,1.0632128513537616e-06,1.0632128513537616e-06
25.0,-191.85942363325697,2.0,545.7289281414927,215.6742044222563,1.643706747391892,8.726208172054085e-07,8.726208172054085e-07
26.0,-191.90001376703015,2.0,545.728419330409,215.25885805480718,1.6438019268754869,2.75242263296345e-06,2.75242263296345e-06
27.0,-192.0275496740196,2.0,545.7268185479533,214.847860633452,1.64409999317926,5.976505017993148e-06,5.976505017993148e-06
