iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,533.4210885992528,230.03067055293127,1.4142135623730951,0.0033987632217491025,0.0033987632217491025
2.0,-173.47243945072114,2.0,530.8967419588166,223.51118595861186,1.6074986989846514,4.5482752633893586e-05,4.5482752633893586e-05
3.0,-175.74423604292332,2.0,530.8643993952088,222.97678213577487,1.6123646686030335,1.8243265567294712e-06,1.8243265567294712e-06
4.0,-175.83493845376336,2.0,530.8631061255235,222.50859805583724,1.6125608041325705,1.0212756781729505e-05,1.0212756781729505e-05
5.0,-176.34055298082293,2.0,530.8558637638574,222.0336259027593,1.6136511054968679,2.7414723636142733e-05,2.7414723636142733e-05
6.0,-177.6919273628813,2.0,530.8364739558099,221.54022292917946,1.616589712395189,9.348830520021307e-06,9.348830520021307e-06
7.0,-178.15075220967833,2.0,530.829895063317,221.07252129150365,1.6175956051616327,1.232684261336232e-05,1.232684261336232e-05
8.0,-178.75317431170504,2.0,530.8212437874938,220.60079987922063,1.6189141185661255,2.6582943325243125e-05,2.6582943325243125e-05
9.0,-180.04669405594865,2.0,530.8026370799012,220.11100246248122,1.62174591725978,1.8371430588583121e-06,1.8371430588583121e-06
10.0,-180.13570090602545,2.0,530.8013552792443,219.6659071153634,1.6219421758007961,3.656484680889388e-05,3.656484680889388e-05
11.0,-181.89982248590695,2.0,530.7759674760831,219.16413683490788,1.6258326922373472,1.26680031023945e-05,1.26680031023945e-05
12.0,-182.50827427568214,2.0,530.7671970030002,218.7047537564567,1.6271871985172153,1.54179216219173e-05,1.54179216219173e-05
13.0,-183.24569742765772,2.0,530.7565555983768,218.2559121082079,1.6288272363223097,1.432464555560871e-05,1.432464555560871e-05
14.0,-183.9280240790434,2.0,530.7467528928898,217.79521878350386,1.6303554793449109,8.880960828878501e-07,8.880960828878501e-07
15.0,-183.97015055952335,2.0,530.7461464792559,217.3650265513998,1.6304503618058093,8.680242422579776e-06,8.680242422579776e-06
16.0,-184.38025736113377,2.0,530.7402558704017,216.9130720048483,1.6313786020549623,1.7234652547088272e-05,1.7234652547088272e-05
17.0,-185.19111709125465,2.0,530.7285904251357,216.43862383394713,1.6332117307466114,1.240912169306498e-05,1.240912169306498e-05
18.0,-185.77240352215318,2.0,530.7201774801595,215.99815271924186,1.6345353562557654,1.16506965507836e-05,1.16506965507836e-05
19.0,-186.31594526196494,2.0,530.7123462865044,215.55112673304853,1.6357713157005285,2.0460221052045276e-06,2.0460221052045276e-06
20.0,-186.4110074000076,2.0,530.7109777595681,215.11164854791085,1.6359886353676127,1.5310616260633616e-06,1.5310616260633616e-06
21.0,-186.48185383965276,2.0,530.7099558281404,214.68145441834028,1.6361500195164624,6.309757990367124e-06,6.309757990367124e-06
22.0,-186.77265189022745,2.0,530.705770698543,214.24622490960257,1.6368103480387348,3.895282329034773e-06,3.895282329034773e-06
23.0,-186.95144837621768,2.0,530.7032068243435,213.80301228223826,1.6372183657963393,1.5039612711520544e-05,1.5039612711520544e-05
24.0,-187.6388964711853,2.0,530.693339727834,213.33140044147854,1.6387965445510737,1.4510941358168265e-06,1.4510941358168265e-06
25.0,-187.7049358220405,2.0,530.6923860716395,212.94908610402103,1.6389478113806757,8.21523872749744e-07,8.21523872749744e-07
26.0,-187.74218960835927,2.0,530.6918469808422,212.50714074104064,1.6390334766925003,1.1537130928151475e-05,1.1537130928151475e-05
27.0,-188.26317578704166,2.0,530.6842877279789,212.0935550125363,1.640237882812108,1.1790661528330518e-05,1.1790661528330518e-05
28.0,-188.793539754287,2.0,530.6765897519228,211.64625042760085,1.6414716308397004,1.0562263451271564e-05,1.0562263451271564e-05
29.0,-189.26664858821897,2.0,530.6697286360195,211.20792559161444,1.6425703987289393,2.613691955393327e-06,2.613691955393327e-06
30.0,-189.3832410845589,2.0,530.6680440377094,210.78135563727204,1.6428404728943367,6.82584624969638e-07,6.82584624969638e-07
31.0,-189.41356741001786,2.0,530.6676076520255,210.344593174344,1.6429110179018735,2.8062710436439545e-06,2.8062710436439545e-06
32.0,-189.53772915518456,2.0,530.6658193550987,209.9593542775407,1.6431987932898229,8.707763625532797e-07,8.707763625532797e-07
33.0,-189.5761154055029,2.0,530.6652659452518,209.5208489537722,1.6432881312610752,6.2801410358462004e-06,6.2801410358462004e-06
34.0,-189.85180083702073,2.0,530.6612866540019,209.12209379055523,1.6439328115596834,7.54326338559378e-06,7.54326338559378e-06
35.0,-190.18167401489708,2.0,530.656523880904,208.67131018992035,1.6447082732711318,3.59122592608009e-06,3.59122592608009e-06
36.0,-190.33804725724167,2.0,530.6542601091876,208.29312625857037,1.6450748305064904,1.0658353590477952e-06,1.0658353590477952e-06
37.0,-190.38428943658755,2.0,530.6535892808863,207.8620963647422,1.645182874222667,1.0466100283692211e-05,1.0466100283692211e-05
38.0,-190.8364771796988,2.0,530.6470422596645,207.45789105042988,1.6462448774155773,1.2840421367682992e-06,1.2840421367682992e-06
39.0,-190.89174052089433,2.0,530.646241885327,207.01510838069206,1.646374336546527,8.387714246262733e-06,8.387714246262733e-06
40.0,-191.25118704711264,2.0,530.6410181860481,206.6147137332823,1.6472206880628943,6.716404768843336e-07,6.716404768843336e-07
41.0,-191.27985906621478,2.0,530.6406014640493,206.18124377324668,1.6472885232620929,1.2990757752071606e-05,1.2990757752071606e-05
42.0,-191.83207891553522,2.0,530.6325760879213,205.73937065445682,1.6486021472843624,3.684149506592012e-06,3.684149506592012e-06
43.0,-191.98802202481494,2.0,530.6303194182831,205.2983594263061,1.6489722579035802,3.2136700582008597e-06,3.2136700582008597e-06
44.0,-192.12346831574803,2.0,530.6283570520154,204.9182169069476,1.6492926580335088,2.2578839894820306e-06,2.2578839894820306e-06
45.0,-192.21827941067878,2.0,530.6269821050032,204.56061191598403,1.6495162139640296,4.480600223964832e-06,4.480600223964832e-06
46.0,-192.40576726951554,2.0,530.6242527500866,204.16840972496237,1.6499601861486735,9.541943937776568e-06,9.541943937776568e-06
47.0,-192.8035068934699,2.0,530.6184611017737,203.72904241828257,1.6508998016210346,1.1282410343032007e-05,1.1282410343032007e-05
48.0,-193.2717700166224,2.0,530.6116565695712,203.27528850205385,1.652003850407072,6.531628704996119e-07,6.531628704996119e-07
49.0,-193.29875919280767,2.0,530.611263032195,202.8522905286968,1.6520672993548702,3.647948113289625e-06,3.647948113289625e-06
50.0,-193.44886681265052,2.0,530.6090830326125,202.49607187816375,1.6524217601620206,4.899548196080879e-07,4.899548196080879e-07
51.0,-193.46895720761916,2.0,530.6087901378162,202.08622553821,1.6524693924201113,4.0280444647803415e-06,4.0280444647803415e-06
52.0,-193.633455521265,2.0,530.6064166337915,201.72918551624915,1.6528611024389488,1.0252954397452537e-06,1.0252954397452537e-06
53.0,-193.67517942379683,2.0,530.605812267112,201.29543070500318,1.6529608679998449,2.7012701208462777e-06,2.7012701208462777e-06
54.0,-193.78463343976733,2.0,530.6042271577198,200.90820795151012,1.6532216071815535,1.7828077637737178e-05,1.7828077637737178e-05
55.0,-194.50420243906973,2.0,530.5938056183429,200.45785586097278,1.6549327402571024,1.3131946351933597e-06,1.3131946351933597e-06
56.0,-194.55697075660018,2.0,530.5930430957299,200.027074664622,1.655058980738727,7.205021360657422e-06,7.205021360657422e-06
57.0,-194.84524232822466,2.0,530.5888833583881,199.668986185952,1.6557520733488056,2.981969329993944e-06,2.981969329993944e-06
58.0,-194.96412535873375,2.0,530.587161169516,199.22512148023435,1.6560371078897083,1.0601472070139648e-05,1.0601472070139648e-05
59.0,-195.38488904123028,2.0,530.5810422368146,198.84647210659352,1.6570516196292921,7.4376834982614274e-06,7.4376834982614274e-06
60.0,-195.67896681719455,2.0,530.5767584354296,198.41648655517002,1.657764644645336,1.2216594290234706e-06,1.2216594290234706e-06
61.0,-195.72706224759708,2.0,530.5760608095926,198.04039893595282,1.657880882642997,4.048126303462876e-06,4.048126303462876e-06
62.0,-195.88582752445484,2.0,530.573756768955,197.6283865867952,1.6582662993841384,4.488108120757816e-06,4.488108120757816e-06
63.0,-196.06111675610174,2.0,530.5712403562958,197.27610675064741,1.6586904425484394,4.680997203086142e-06,4.680997203086142e-06
64.0,-196.24328823750494,2.0,530.5686147444437,196.9229188279459,1.659129955259632,2.2344986444265104e-06,2.2344986444265104e-06
65.0,-196.32993838683527,2.0,530.5673608840085,196.54178144699915,1.6593383462351663,1.3662882021558108e-05,1.3662882021558108e-05
66.0,-196.85769277792522,2.0,530.559722241862,196.10314983852385,1.6606146727357192,1.1988683968495363e-06,1.1988683968495363e-06
67.0,-196.90379680674022,2.0,530.5590565568455,195.6772417700792,1.6607258710519026,7.784345677191172e-06,7.784345677191172e-06
68.0,-197.2018482645953,2.0,530.5547598188521,195.23458899019715,1.661442349465891,1.9351536088914407e-06,1.9351536088914407e-06
69.0,-197.2756091478817,2.0,530.5536942220623,194.79429012203565,1.661620590765963,3.114841135097455e-06,3.114841135097455e-06
70.0,-197.39379996360125,2.0,530.5519801237011,194.3590661996778,1.6619051247339514,6.55563408846839e-06,6.55563408846839e-06
71.0,-197.64143644392578,2.0,530.5483890317504,193.9306834573965,1.6625044051209632,7.154151755663198e-06,7.154151755663198e-06
72.0,-197.9104911869196,2.0,530.5445091251803,193.5637435675437,1.6631591135586188,8.017530578896524e-06,8.017530578896524e-06
73.0,-198.21087523315646,2.0,530.5401700768498,193.18469563003822,1.6638883122244454,2.4345880315995323e-06,2.4345880315995323e-06
74.0,-198.30173410448003,2.0,530.5388570130685,192.75056286875997,1.664108238146995,9.034587682422236e-06,9.034587682422236e-06
75.0,-198.63738388647687,2.0,530.5340024052688,192.3076518472887,1.6649251229078892,4.407739520341881e-06,4.407739520341881e-06
76.0,-198.80038950395328,2.0,530.5316429277023,191.93315248870326,1.6653240835763765,6.002282170387432e-06,6.002282170387432e-06
77.0,-199.02149908605253,2.0,530.5284418081989,191.50092147214974,1.6658636849284203,2.296952547098051e-06,2.296952547098051e-06
78.0,-199.10573365852514,2.0,530.5272251320281,191.12825786114715,1.6660703036288083,1.28449936608875e-06,1.28449936608875e-06
79.0,-199.15265622986635,2.0,530.5265472619409,190.75290151052897,1.6661859027500685,8.826001297352403e-06,8.826001297352403e-06
80.0,-199.47379538411474,2.0,530.5219084802081,190.3088191492941,1.6669810672703367,8.151367944079871e-07,8.151367944079871e-07
81.0,-199.50331747544084,2.0,530.5214811318181,189.93238628978148,1.6670539283032026,1.2769766995299128e-06,1.2769766995299128e-06
82.0,-199.54938332951122,2.0,530.5208144879717,189.568101118763,1.6671681105987988,3.436367199549903e-06,3.436367199549903e-06
83.0,-199.6728713988889,2.0,530.5190231158745,189.1351141285308,1.6674755574195381,7.457520897932316e-06,7.457520897932316e-06
84.0,-199.9396357514745,2.0,530.5151540129282,188.68534762716732,1.6681376225944038,2.0594111456181228e-07,2.0594111456181228e-07
85.0,-199.9469676949253,2.0,530.5150471043469,188.26581603939053,1.668155914598477,3.293116934588069e-07,3.293116934588069e-07
86.0,-199.95863981126013,2.0,530.5148779061318,187.83945529466922,1.6681849124438366,3.748100049695944e-06,3.748100049695944e-06
87.0,-200.09088481860664,2.0,530.5129683495109,187.4096751360447,1.6685150166673004,1.301567786152908e-05,1.301567786152908e-05
88.0,-200.54800632196452,2.0,530.5064002869193,186.9574236570215,1.6696628794571307,9.26650280367759e-06,9.26650280367759e-06
89.0,-200.871888929463,2.0,530.5017432692797,186.5096969985161,1.6704744641946017,3.85881247489852e-06,3.85881247489852e-06
90.0,-201.00611930281264,2.0,530.4998118098616,186.1492338810346,1.6708098011811046,7.288604762257649e-06,7.288604762257649e-06
91.0,-201.25867440522632,2.0,530.4961735851082,185.71083984010394,1.6714439625627178,7.153616188937392e-06,7.153616188937392e-06
92.0,-201.50538599799785,2.0,530.4926286887892,185.340915919363,1.6720616365485583,1.8033633844602118e-07,1.8033633844602118e-07
93.0,-201.51158077376087,2.0,530.4925396410032,184.97545397982088,1.6720772208266719,1.1004209459221082e-06,1.1004209459221082e-06
94.0,-201.54923254584244,2.0,530.4919983422991,184.60473907308014,1.6721715826493622,3.969597885544352e-06,3.969597885544352e-06
95.0,-201.68451027558237,2.0,530.4900539220457,184.15812069505606,1.6725094323558725,3.750155997977906e-06,3.750155997977906e-06
96.0,-201.8116922307206,2.0,530.4882180295986,183.73110702781833,1.672828759381064,2.133255881925964e-06,2.133255881925964e-06
97.0,-201.88370428023984,2.0,530.4871849437458,183.3576411881484,1.6730104635990635,2.703625196804459e-06,2.703625196804459e-06
98.0,-201.9745993836396,2.0,530.4858814552379,182.99658040312627,1.6732390090450222,3.886567173952556e-06,3.886567173952556e-06
99.0,-202.10475003726933,2.0,530.4840104197193,182.54653620420115,1.6735651481281546,1.92057832697483e-06,1.92057832697483e-06
100.0,-202.168749503884,2.0,530.4830852655008,182.11577012066724,1.6737248998500294,4.032921506188692e-06,4.032921506188692e-06
101.0,-202.3025041476451,2.0,530.4811598834541,181.68333113204997,1.6740574564477013,1.0936541584849917e-06,1.0936541584849917e-06
102.0,-202.3386042595357,2.0,530.4806429827106,181.32527983378424,1.6741468463012337,1.8730168610344225e-05,1.8730168610344225e-05
103.0,-202.95439136710718,2.0,530.4718127382374,180.93280406764433,1.6756809760629103,1.2710243698571314e-05,1.2710243698571314e-05
104.0,-203.3704644240332,2.0,530.4658485676383,180.50429712547617,1.6767252336942426,4.869992765292326e-07,4.869992765292326e-07
105.0,-203.38633171129797,2.0,530.4656234721325,180.14880892847037,1.6767652820255272,1.6381849286558716e-06,1.6381849286558716e-06
106.0,-203.43949640171687,2.0,530.4648684166424,179.7069113552435,1.6768989467800253,1.1214638307101812e-05,1.1214638307101812e-05
107.0,-203.80165449228355,2.0,530.4597096472254,179.25062747844356,1.6778148711640348,3.137386758024644e-07,3.137386758024644e-07
108.0,-203.81173515214846,2.0,530.4595654282505,178.89350845143554,1.6778402789126015,1.1395562870455217e-06,1.1395562870455217e-06
109.0,-203.84820410126315,2.0,530.4590432867649,178.5302240420889,1.6779325967978027,4.0121957446202595e-06,4.0121957446202595e-06
110.0,-203.97608322047222,2.0,530.4572116744824,178.10317890384567,1.6782551365481546,1.6363285996105527e-05,1.6363285996105527e-05
111.0,-204.4951097439386,2.0,530.4498272365621,177.66345697806756,1.679560795170134,2.7005712660561915e-06,2.7005712660561915e-06
112.0,-204.58035060938653,2.0,530.4486234692025,177.30608817295547,1.6797765913738227,3.196335179275468e-06,3.196335179275468e-06
113.0,-204.68083413708536,2.0,530.4472030159351,176.94682945051315,1.6800321946302263,1.7906420053913817e-07,1.7906420053913817e-07
114.0,-204.68644066609943,2.0,530.4471236437506,176.59183142510545,1.6800465212773672,1.0569199386618786e-06,1.0569199386618786e-06
115.0,-204.71940025237274,2.0,530.4466563435893,176.22608358622915,1.6801304067340728,1.5699213502809728e-05,1.5699213502809728e-05
116.0,-205.20692320832336,2.0,530.4397429751921,175.7744417419266,1.681378609825777,1.1435861291764998e-06,1.1435861291764998e-06
117.0,-205.24225605623997,2.0,530.4392412282377,175.403766795149,1.6814696442804895,9.09791061174768e-06,9.09791061174768e-06
118.0,-205.5221580597619,2.0,530.4352682868436,174.9828478618483,1.6821885383061206,1.342802914183812e-07,1.342802914183812e-07
119.0,-205.52626958572552,2.0,530.4352105734495,174.544728185323,1.6821990591775746,1.850901675223021e-05,1.850901675223021e-05
120.0,-206.09012703380188,2.0,530.427272240226,174.16205659987037,1.6836377834515766,6.360047785895397e-07,6.360047785895397e-07
121.0,-206.1094185571114,2.0,530.4270005846045,173.8044888698098,1.6836873138370443,1.4761481910501516e-05,1.4761481910501516e-05
122.0,-206.5553108559229,2.0,530.4207173013315,173.43699368032435,1.6848290117150848,1.4084845400195336e-06,1.4084845400195336e-06
123.0,-206.59767841717508,2.0,530.4201193176401,172.99973673724725,1.684938123673191,4.6123391921775553e-07,4.6123391921775553e-07
124.0,-206.61148262332574,2.0,530.4199235366996,172.58416813401138,1.684973851748921,8.539384383809949e-06,8.539384383809949e-06
125.0,-206.86582325993652,2.0,530.4163445548932,172.21993756443047,1.6856296456339535,3.293638172281297e-06,3.293638172281297e-06
126.0,-206.9635104989179,2.0,530.414968587286,171.8606726949926,1.6858807428899611,6.64534802221344e-07,6.64534802221344e-07
127.0,-206.9831382145,2.0,530.4146917118629,171.49692019630342,1.6859309972702197,9.776485723459684e-06,9.776485723459684e-06
128.0,-207.27066667527058,2.0,530.4106352544368,171.0569542194646,1.6866647199317384,1.3109875720092493e-05,1.3109875720092493e-05
129.0,-207.65425066000904,2.0,530.4052164076855,170.61981000725055,1.6876410238385267,1.654120104374487e-05,1.654120104374487e-05
130.0,-208.1357560902324,2.0,530.3984315288532,170.25736624659547,1.688875899373788,6.598418054343421e-06,6.598418054343421e-06
