iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,1.0,540.8142847333021,224.42573965901698,1.4142135623730951,0.0035237617241340767,0.0035237617241340767
2.0,-171.06053333658593,2.0,538.3806087681227,217.87753578803796,1.6115863789277225,2.3559946334985888e-05,2.3559946334985888e-05
3.0,-172.17883806327205,2.0,538.3651033980177,217.3908151223809,1.6140580250439847,1.6628929850913574e-06,1.6628929850913574e-06
4.0,-172.25742383503706,2.0,538.3640141134102,216.95267400295802,1.6142329183960606,1.5488760287887495e-05,1.5488760287887495e-05
5.0,-172.98641292107874,2.0,538.3539111756235,216.49064102395795,1.6158648757317984,2.3018519736823007e-07,2.3018519736823007e-07
6.0,-172.99720127695474,2.0,538.3537614932944,216.0439394879975,1.6158891662856818,1.0149150017133158e-05,1.0149150017133158e-05
7.0,-173.47089434990147,2.0,538.3471918635714,215.58588795172315,1.6169613227187323,3.075451815931764e-06,3.075451815931764e-06
8.0,-173.61383129089648,2.0,538.3452025288461,215.14595812814767,1.6172840076870458,2.1054437193852734e-05,2.1054437193852734e-05
9.0,-174.58831632369385,2.0,538.3316370667446,214.67337972392326,1.6194985598361518,2.291943600611327e-06,2.291943600611327e-06
10.0,-174.69393884005945,2.0,538.3301672260138,214.23954667457303,1.6197382331444905,1.5557437419915675e-05,1.5557437419915675e-05
11.0,-175.40796078225998,2.0,538.3202329220554,213.77708401451318,1.6213550334426352,1.798355029817891e-07,1.798355029817891e-07
12.0,-175.4161793744782,2.0,538.3201186293948,213.34588054234854,1.6213735995302976,4.624340456583088e-06,4.624340456583088e-06
13.0,-175.62665927872882,2.0,538.3171882751864,212.89843427459124,1.6218473805735942,1.6725496960507435e-07,1.6725496960507435e-07
14.0,-175.63424022969218,2.0,538.3170822469062,212.4739393923336,1.6218645243197871,1.7694865959218951e-06,1.7694865959218951e-06
15.0,-175.71412347120713,2.0,538.3159641770901,212.0340662345253,1.6220459361096318,5.700022926818926e-06,5.700022926818926e-06
16.0,-175.97038204606702,2.0,538.3123778709823,211.5914781982163,1.6226307659159591,1.698696746220532e-06,1.698696746220532e-06
17.0,-176.04643382515155,2.0,538.3113115089307,211.15765963667096,1.6228051779992207,1.0389386250428173e-05,1.0389386250428173e-05
18.0,-176.5096527855179,2.0,538.3048150903768,210.71423298377525,1.6238645484853185,3.890506613189573e-06,3.890506613189573e-06
19.0,-176.68239061792235,2.0,538.3023960472318,210.26378237302353,1.6242617936765589,2.451061183154645e-05,2.451061183154645e-05
20.0,-177.76592445962984,2.0,538.2871363672206,209.82249765102486,1.6267715872104371,5.467095141141695e-06,5.467095141141695e-06
21.0,-178.0066109642855,2.0,538.2837370243756,209.37731064589823,1.6273329979363949,1.021784544015283e-06,1.021784544015283e-06
22.0,-178.05140465820955,2.0,538.2831014523914,208.95389711316608,1.6274371357139579,3.9241055242151324e-07,3.9241055242151324e-07
23.0,-178.06853795670241,2.0,538.2828583092509,208.53522680578558,1.6274771358463747,1.0994725203142897e-06,1.0994725203142897e-06
24.0,-178.11635045362218,2.0,538.2821793010912,208.10248432350357,1.6275883367072816,1.9504604468038034e-06,1.9504604468038034e-06
