iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000114,1.0,542.508299352154,233.79477338884166,1.4142135623730954,0.003487539312593948,0.003487539312593948
2.0,-183.8339883910042,2.0,539.9489531825021,226.5186783792033,1.623861267596076,4.976850674317669e-05,4.976850674317669e-05
3.0,-186.38711831806444,2.0,539.9142600053635,225.9904597591663,1.6294393510129732,5.037456703615076e-06,5.037456703615076e-06
4.0,-186.64438434163839,2.0,539.9107455931543,225.55484684692246,1.6300026549189577,1.3376418316147814e-05,1.3376418316147814e-05
5.0,-187.32487163335085,2.0,539.9014348620806,225.10814834313513,1.6315012689015507,2.4968751579763945e-05,2.4968751579763945e-05
6.0,-188.58999904433603,2.0,539.8841213602603,224.63642783273096,1.6343094598033499,7.2207162996230665e-06,7.2207162996230665e-06
7.0,-188.95435647950708,2.0,539.8791178548189,224.2004437537561,1.6351240793662571,6.168798194451846e-06,6.168798194451846e-06
8.0,-189.26442833760888,2.0,539.8748620762348,223.76977494336518,1.6358209388703648,4.95523313134563e-06,4.95523313134563e-06
9.0,-189.51254617550177,2.0,539.8714512686457,223.33692107560302,1.636377151382777,7.562551803640804e-06,7.562551803640804e-06
10.0,-189.88974969559496,2.0,539.8662490938717,222.90465890458347,1.6372270570702463,1.4080713815284628e-06,1.4080713815284628e-06
11.0,-189.9597114063453,2.0,539.8652834566146,222.4837687283907,1.6373854314220757,8.803092806852042e-06,8.803092806852042e-06
12.0,-190.39544000114932,2.0,539.8592679554686,222.04658206418947,1.6383692116483497,9.96992285556952e-07,9.96992285556952e-07
13.0,-190.44459618798783,2.0,539.8585883651145,221.6221953133078,1.6384807282712373,3.1667526330864574e-06,3.1667526330864574e-06
14.0,-190.60013362582433,2.0,539.8564349453044,221.20337982278278,1.638835073586315,1.2119138438577578e-05,1.2119138438577578e-05
15.0,-191.19310453639898,2.0,539.8482286266243,220.7557364411933,1.6401932107073978,1.065612562286899e-06,1.065612562286899e-06
16.0,-191.2450349044026,2.0,539.8475073985467,220.34479537314675,1.6403118779445953,6.833234899236272e-06,6.833234899236272e-06
17.0,-191.5767915056914,2.0,539.8429008308478,219.91823869100293,1.6410734475025466,1.5986515938665519e-06,1.5986515938665519e-06
18.0,-191.65410822504077,2.0,539.8418278591805,219.48675218196047,1.6412504473161098,9.326276036596035e-06,9.326276036596035e-06
19.0,-192.1033787393278,2.0,539.8355605184454,219.04591038145588,1.6422841068742777,4.901693141861907e-07,4.901693141861907e-07
20.0,-192.12689755910668,2.0,539.835231340962,218.6493768187811,1.6423380734563822,3.3393622799077726e-06,3.3393622799077726e-06
21.0,-192.28654205445943,2.0,539.8329950782905,218.23500810584633,1.6427058811735327,4.289435400264895e-06,4.289435400264895e-06
22.0,-192.49082925488597,2.0,539.8301333409867,217.80961845032013,1.643178691575297,7.597470599755807e-06,7.597470599755807e-06
23.0,-192.85124960402385,2.0,539.8250802183638,217.41680844811034,1.6440108050190014,2.8169904849098935e-06,2.8169904849098935e-06
24.0,-192.98440737628,2.0,539.8232082359035,216.9935369246734,1.644319646080166,1.026821488579782e-06,1.026821488579782e-06
