iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,1.0,532.7999400565909,222.727890325644,1.4142135623730954,0.0034405890895848825,0.0034405890895848825
2.0,-164.42292509870725,2.0,530.680260449161,216.38090560722594,1.599910683595897,2.644710134537801e-05,2.644710134537801e-05
3.0,-165.66107246953487,2.0,530.6647013371976,215.87226782778038,1.6025993231024303,2.2099341215667144e-05,2.2099341215667144e-05
4.0,-166.6908339554576,2.0,530.6517395416446,215.36902582986497,1.6048576621498003,2.7438646356532503e-05,2.7438646356532503e-05
5.0,-167.96341047540093,2.0,530.635651264311,214.86775023323182,1.6076521420800056,1.1117240254129834e-05,1.1117240254129834e-05
6.0,-168.47665122425673,2.0,530.6291522196825,214.40839129334188,1.608779218459702,4.047699304563778e-05,4.047699304563778e-05
7.0,-170.337133048032,2.0,530.6057152797235,213.9069890812068,1.6129055059933715,2.874945513343468e-06,2.874945513343468e-06
8.0,-170.46867820951857,2.0,530.6040650059576,213.44424835435046,1.6131998573580393,8.616125121398567e-06,8.616125121398567e-06
9.0,-170.86120276347629,2.0,530.5991102638701,212.99615242481266,1.614083058358492,1.1480647771518258e-05,1.1480647771518258e-05
10.0,-171.38202706153953,2.0,530.5925704949698,212.5206136998464,1.6152526034480181,1.3735759718105711e-05,1.3735759718105711e-05
11.0,-172.00237083037806,2.0,530.5847328361833,212.06657267022513,1.6166554468891776,9.813036448558314e-07,9.813036448558314e-07
12.0,-172.04650208223083,2.0,530.5841753061713,211.61398747988136,1.6167558157697126,1.756844050832944e-06,1.756844050832944e-06
13.0,-172.1251738824435,2.0,530.5831773931823,211.16176659145364,1.6169355519202573,1.3364526800631786e-05,1.3364526800631786e-05
14.0,-172.72105874902536,2.0,530.5756000277025,210.7056894340362,1.6183048970086567,1.2013163610615084e-06,1.2013163610615084e-06
15.0,-172.77439321670727,2.0,530.5749246220224,210.26498515343772,1.6184271470898164,5.013258192310205e-07,5.013258192310205e-07
16.0,-172.7965574735578,2.0,530.5746448125338,209.8045352963507,1.6184781700829072,4.469920811796939e-06,4.469920811796939e-06
17.0,-172.99331090473214,2.0,530.57214530889,209.3667808691286,1.6189294720288891,5.909201665344334e-06,5.909201665344334e-06
18.0,-173.25233177077885,2.0,530.5688559016363,208.91390069146908,1.6195267392180768,3.876983742468508e-06,3.876983742468508e-06
19.0,-173.42154034385538,2.0,530.5667096633263,208.457959312602,1.6199189562143377,6.286708269613902e-06,6.286708269613902e-06
20.0,-173.69472108352892,2.0,530.5632402962458,207.98738215179577,1.6205555578763833,2.787594544839659e-06,2.787594544839659e-06
21.0,-173.8153076829514,2.0,530.5616990939809,207.56120145322564,1.6208356799569912,1.2520398780711524e-05,1.2520398780711524e-05
22.0,-174.35468185888323,2.0,530.5548039449238,207.08727005015845,1.6220958424495455,6.482954060434153e-07,6.482954060434153e-07
23.0,-174.3824840288484,2.0,530.5544470653269,206.66277803572916,1.6221606198678435,1.3410062063368178e-06,1.3410062063368178e-06
24.0,-174.43975744992395,2.0,530.5537119326816,206.20802718027673,1.6222935539203691,7.58244172076177e-06,7.58244172076177e-06
25.0,-174.76216694508338,2.0,530.5495629887171,205.7459501008047,1.6230394362697655,7.993793976811397e-06,7.993793976811397e-06
26.0,-175.10054523758896,2.0,530.5452039325513,205.29176149598396,1.623826932445219,6.010780196174865e-06,6.010780196174865e-06
27.0,-175.35386210070172,2.0,530.5419509347067,204.8599965693235,1.6244148474073392,4.919520524268067e-06,4.919520524268067e-06
28.0,-175.5603188410779,2.0,530.5393007017361,204.40776612528913,1.6248925948326767,3.659062871766582e-06,3.659062871766582e-06
29.0,-175.71320166105454,2.0,530.53734062147,203.9510789073482,1.6252451693648287,1.1362771386216656e-05,1.1362771386216656e-05
30.0,-176.18582778858905,2.0,530.5312734351255,203.51996204329546,1.6263321269012725,1.7536677827143605e-06,1.7536677827143605e-06
31.0,-176.25846488628804,2.0,530.5303408257349,203.1059326765646,1.6264987120852923,1.8888853647710028e-05,1.8888853647710028e-05
32.0,-177.0376129474272,2.0,530.5203323911422,202.63213824890838,1.6282970022576495,8.014050211694011e-06,8.014050211694011e-06
33.0,-177.3666582059296,2.0,530.5161015173047,202.22732699019093,1.6290553020340859,3.125368238891241e-05,3.125368238891241e-05
34.0,-178.64465632339403,2.0,530.4996372269958,201.77803302737328,1.632024688150118,3.1145485044463827e-06,3.1145485044463827e-06
35.0,-178.77146174470334,2.0,530.4980029632411,201.34027504948023,1.632319166887478,2.2913845593297903e-05,2.2913845593297903e-05
36.0,-179.70026169971425,2.0,530.4860402845793,200.91697345821908,1.6344911811369904,2.8185806059466977e-06,2.8185806059466977e-06
37.0,-179.81403992968166,2.0,530.4845710037664,200.5277585126866,1.6347590306463142,8.218498540309671e-06,8.218498540309671e-06
38.0,-180.14450709432543,2.0,530.480295286823,200.11556607840052,1.635534697047107,6.528907797416729e-06,6.528907797416729e-06
39.0,-180.405959009132,2.0,530.4769103071053,199.72951028239447,1.6361518257019454,1.7490099043844266e-05,1.7490099043844266e-05
40.0,-181.1036273002038,2.0,530.4678460570248,199.28288272056471,1.6378090476628995,2.436847972667293e-06,2.436847972667293e-06
41.0,-181.20040260754422,2.0,530.4665895869296,198.85489016950044,1.6380384240521468,1.3279642652760002e-05,1.3279642652760002e-05
42.0,-181.7254975552432,2.0,530.4597701148264,198.4471429477692,1.639290235577981,1.1375676848978424e-06,1.1375676848978424e-06
43.0,-181.77029622798716,2.0,530.4591876569871,198.05551631254727,1.6393976205336562,9.461177199095249e-06,9.461177199095249e-06
44.0,-182.14140748370858,2.0,530.4543570851938,197.6555347580266,1.6402917389014497,1.0571749320117605e-05,1.0571749320117605e-05
45.0,-182.55440572326748,2.0,530.4489669658356,197.2444512139031,1.641284803916617,4.83297161066421e-06,4.83297161066421e-06
46.0,-182.74243099921847,2.0,530.4465114378544,196.82424271652613,1.6417357921144957,9.413058346427716e-07,9.413058346427716e-07
47.0,-182.7788968587726,2.0,530.4460359334856,196.40783565341695,1.6418236709266396,6.209034903520872e-07,6.209034903520872e-07
48.0,-182.80284880188643,2.0,530.4457240860792,196.01021498913587,1.6418816420892153,2.28690954501233e-06,2.28690954501233e-06
49.0,-182.89071115511427,2.0,530.444579193493,195.6338064138906,1.6420952343388349,1.6797030309814214e-05,1.6797030309814214e-05
50.0,-183.5335384780415,2.0,530.4361729512315,195.19443400435466,1.6436546319175365,1.5956628060025737e-05,1.5956628060025737e-05
51.0,-184.14146523329333,2.0,530.4282213825527,194.78642358238986,1.645128066935313,1.0907730845626238e-06,1.0907730845626238e-06
52.0,-184.18285091309102,2.0,530.4276794600255,194.37188857010037,1.6452281369768071,8.024805293198545e-08,8.024805293198545e-08
53.0,-184.185882718259,2.0,530.4276397748756,193.98467076378282,1.645235499490114,2.3770816659753783e-05,2.3770816659753783e-05
54.0,-185.0803043237193,2.0,530.4159188449579,193.54482843610296,1.6474038392876857,9.716775357821202e-07,9.716775357821202e-07
55.0,-185.1167028508147,2.0,530.4154426409583,193.1346379117253,1.64749192749202,1.9436429137708606e-06,1.9436429137708606e-06
56.0,-185.18920215345062,2.0,530.4144956688017,192.7416845567296,1.6476666846908616,8.72196346477453e-06,8.72196346477453e-06
57.0,-185.51320747941065,2.0,530.4102602038399,192.32283509999684,1.648445260053453,6.608942092171961e-06,6.608942092171961e-06
58.0,-185.75765380802346,2.0,530.4070730005928,191.91339287502214,1.649036037363326,4.990412682940408e-07,4.990412682940408e-07
59.0,-185.77603383993417,2.0,530.406833547633,191.5264380486016,1.6490806785161738,1.0306256628588783e-06,1.0306256628588783e-06
60.0,-185.81383950093095,2.0,530.4063400769048,191.12089963742258,1.6491728904480407,1.063394269902782e-05,1.063394269902782e-05
61.0,-186.20225301142318,2.0,530.4012744128933,190.73529895472063,1.6501254478901082,1.2139259296605869e-06,1.2139259296605869e-06
62.0,-186.24641539262672,2.0,530.400696820124,190.36319782203162,1.6502343095050809,3.759753829083688e-06,3.759753829083688e-06
63.0,-186.3826601206621,2.0,530.3989051966821,189.95901134052536,1.650571649397641,9.74765965001107e-07,9.74765965001107e-07
64.0,-186.4178338714807,2.0,530.3984426790286,189.54603522395024,1.6506591511696826,2.3960655023223115e-06,2.3960655023223115e-06
65.0,-186.50391827320587,2.0,530.3973079176083,189.13507033495588,1.6508742931645628,6.621509654698487e-06,6.621509654698487e-06
66.0,-186.7407779467809,2.0,530.394187037388,188.72062298956658,1.6514643083913874,8.904782308413411e-06,8.904782308413411e-06
67.0,-187.0579161187581,2.0,530.3900117157128,188.29174717493845,1.6522589543337716,8.445353827027703e-06,8.445353827027703e-06
68.0,-187.35732700337377,2.0,530.3860485932624,187.89818066766912,1.6530137237947564,2.972427087183114e-06,2.972427087183114e-06
69.0,-187.46226961210021,2.0,530.3846577156096,187.51059521061413,1.653279655721254,2.679909904530707e-06,2.679909904530707e-06
70.0,-187.55649496325543,2.0,530.3834072279731,187.09129140241424,1.65351955286401,7.494371846896606e-06,7.494371846896606e-06
71.0,-187.8188147379389,2.0,530.3799069746157,186.68003100644384,1.654190989536604,6.6929049181255465e-06,6.6929049181255465e-06
72.0,-188.05205325206634,2.0,530.3768028773841,186.26781447351902,1.6547863627946071,1.5582927249311427e-06,1.5582927249311427e-06
73.0,-188.10611901256834,2.0,530.3760839197455,185.8604026780384,1.6549239352971372,2.958392541682014e-07,2.958392541682014e-07
74.0,-188.11633849957244,2.0,530.375948136652,185.4691973502957,1.6549498394716005,1.3466751091592719e-05,1.3466751091592719e-05
75.0,-188.57955703565565,2.0,530.3697812713227,185.0782715077405,1.6561207687909008,1.46251470820515e-06,1.46251470820515e-06
76.0,-188.62965371017467,2.0,530.36911238056,184.70387004358238,1.6562470648453271,1.4256613585137579e-06,1.4256613585137579e-06
77.0,-188.67829064872282,2.0,530.368459333252,184.29536502623802,1.6563692036531314,3.588991606478282e-09,3.588991606478282e-09
78.0,-188.67841254803722,2.0,530.3684576923773,183.89328531081225,1.6563695085029762,3.0973429590388585e-06,3.0973429590388585e-06
79.0,-188.78315346519105,2.0,530.36704779681,183.48831465872414,1.6566304077105003,6.594027300985373e-06,6.594027300985373e-06
80.0,-189.0051558499968,2.0,530.364063931359,183.07085957114631,1.6571863316864108,6.829818484123374e-06,6.829818484123374e-06
81.0,-189.23405136490348,2.0,530.3609898637983,182.6536655393272,1.657757805688614,1.6554269388881212e-06,1.6554269388881212e-06
82.0,-189.28927999894086,2.0,530.3602455952346,182.2375187667606,1.657896424637138,1.121325603041666e-05,1.121325603041666e-05
83.0,-189.66166341765393,2.0,530.3551994990504,181.83829918071237,1.6588281819769957,3.062454147786703e-06,3.062454147786703e-06
84.0,-189.7629228938455,2.0,530.3538254713822,181.44814248600144,1.6590807995344878,3.348230478574733e-07,3.348230478574733e-07
85.0,-189.77394640360262,2.0,530.3536756809351,181.035014548413,1.6591081881182648,1.5405122969819175e-05,1.5405122969819175e-05
86.0,-190.27880168439594,2.0,530.3467771629539,180.61434186369237,1.6603588755249687,6.118833251118796e-06,6.118833251118796e-06
87.0,-190.47840317655476,2.0,530.3440507159219,180.20998169814965,1.660856616927283,1.3996313694308159e-06,1.3996313694308159e-06
88.0,-190.52385687494197,2.0,530.3434295838401,179.83449690049247,1.6609705497580411,7.527823228655741e-06,7.527823228655741e-06
89.0,-190.7673036558789,2.0,530.3400913107821,179.4358348976541,1.6615838514963737,1.3430566476216857e-08,1.3430566476216857e-08
90.0,-190.7677360827468,2.0,530.3400854163893,179.02852784703032,1.6615849464136072,7.306700628177095e-06,7.306700628177095e-06
