iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,538.8646042456917,220.93661657486714,1.4142135623730954,0.003524053107077053,0.003524053107077053
2.0,-165.7161328881774,2.0,536.1909576633491,214.58420311803803,1.6056193988406438,7.946083436515362e-07,7.946083436515362e-07
3.0,-165.75272161697967,2.0,536.1903829300743,214.12234937029444,1.6057002775112974,9.870581713389234e-06,9.870581713389234e-06
4.0,-166.20525501632454,2.0,536.1832407774273,213.65509599841076,1.6067061048926723,1.766851405187126e-05,1.766851405187126e-05
5.0,-167.01174264244946,2.0,536.1705052332632,213.17197672460438,1.608511761193811,6.904660293064025e-06,6.904660293064025e-06
6.0,-167.32549807581967,2.0,536.1655498563624,212.7155276059912,1.6092191486404983,9.78629990094694e-07,9.78629990094694e-07
7.0,-167.36977886066495,2.0,536.1648492725485,212.26437617911492,1.609319488381141,1.3088224921724524e-05,1.3088224921724524e-05
8.0,-167.95945508079797,2.0,536.1555151915787,211.80054885893537,1.6106633998983693,1.99785111771937e-06,1.99785111771937e-06
9.0,-168.04907695610973,2.0,536.1540945148784,211.35068867310895,1.610868843284799,4.318779571578446e-07,4.318779571578446e-07
10.0,-168.06836853036305,2.0,536.1537880195177,210.89457187395328,1.6109128959016756,1.052199173154289e-05,1.052199173154289e-05
11.0,-168.53633157908757,2.0,536.146317704932,210.4339669166096,1.6119783109448982,1.1117891805085888e-05,1.1117891805085888e-05
12.0,-169.02863849898762,2.0,536.1384546185071,209.97014754413973,1.6130971107260703,1.033178799432359e-06,1.033178799432359e-06
13.0,-169.0741885538004,2.0,536.1377252000092,209.52129984944693,1.6132012029280118,1.0573656891555167e-06,1.0573656891555167e-06
14.0,-169.12060585078393,2.0,536.1369800574815,209.07058722802094,1.6133077531476492,4.6892926789693895e-06,4.6892926789693895e-06
15.0,-169.3255736131552,2.0,536.1336814876751,208.6164097840036,1.6137805624409554,7.420780896020773e-06,7.420780896020773e-06
16.0,-169.64852294342188,2.0,536.128483351274,208.15840134540866,1.6145234092973055,1.0379627995818774e-06,1.0379627995818774e-06
17.0,-169.6934976124353,2.0,536.127758133197,207.7152413920778,1.6146265208835764,1.3422555404437154e-05,1.3422555404437154e-05
18.0,-170.27259275001393,2.0,536.1184156222257,207.25028751321474,1.6159506625325495,4.235380517696185e-06,4.235380517696185e-06
19.0,-170.4545107904362,2.0,536.1154763529639,206.81057321298226,1.6163656550420191,3.369510021500919e-06,3.369510021500919e-06
20.0,-170.59862497383938,2.0,536.11315488128,206.3512141111873,1.61669605682771,2.9861100282789708e-06,2.9861100282789708e-06
21.0,-170.72577456837723,2.0,536.1110976471268,205.91123230729312,1.616989047036108,8.55132699318634e-06,8.55132699318634e-06
22.0,-171.0883343957422,2.0,536.1052505484265,205.48718826534815,1.6178290558597375,3.377961527483953e-06,3.377961527483953e-06
23.0,-171.23096697996527,2.0,536.1029431619305,205.05937162058643,1.6181612667033773,1.9386071185858573e-06,1.9386071185858573e-06
24.0,-171.31248355710812,2.0,536.1016224452632,204.60735971752464,1.6183520226065047,1.1064286618290771e-06,1.1064286618290771e-06
25.0,-171.35880308693828,2.0,536.1008699608841,204.15552147663027,1.61845999644474,1.083420537375637e-06,1.083420537375637e-06
26.0,-171.40395930702465,2.0,536.1001345093639,203.70182619424907,1.6185648367966519,2.2617858263705027e-05,2.2617858263705027e-05
27.0,-172.34239569957043,2.0,536.0848110386719,203.2329118820454,1.620739782437579,2.154663023489595e-07,2.154663023489595e-07
28.0,-172.35129523000188,2.0,536.0846661523472,202.82261821860217,1.620760546231015,9.600296766372772e-06,9.600296766372772e-06
29.0,-172.74620887318247,2.0,536.0782169515738,202.37457999819395,1.6216866593890271,2.226361438807429e-06,2.226361438807429e-06
30.0,-172.83738981145729,2.0,536.0767325346276,201.91599626649312,1.6218998422179498,2.8997060355489315e-06,2.8997060355489315e-06
31.0,-172.9556097715469,2.0,536.0747992785588,201.48012133661584,1.6221751984458328,1.412649826018555e-06,1.412649826018555e-06
32.0,-173.01295491930284,2.0,536.0738612214358,201.0422023811143,1.622309409246949,2.0911402405627056e-06,2.0911402405627056e-06
33.0,-173.09747391072125,2.0,536.0724832777,200.59418579269527,1.6225064284275243,8.551750295442707e-06,8.551750295442707e-06
34.0,-173.4415687410787,2.0,536.0668756625627,200.17787637264567,1.6233129447294792,1.8166481107367985e-06,1.8166481107367985e-06
35.0,-173.51436349984806,2.0,536.0656856201325,199.7323712528575,1.6234830322008382,9.414950449006218e-07,9.414950449006218e-07
36.0,-173.55192245310167,2.0,536.0650724105142,199.3154004980202,1.6235711993934423,2.6268171330284805e-05,2.6268171330284805e-05
37.0,-174.59536986076728,2.0,536.048009872504,198.84468867790122,1.6260172399524035,2.1851756597997755e-06,2.1851756597997755e-06
38.0,-174.68176930442564,2.0,536.0466015068645,198.43824596765194,1.6262194959424796,1.018684563324238e-05,1.018684563324238e-05
39.0,-175.08288969653205,2.0,536.0400425293335,197.97129098612402,1.6271556837890888,3.407497649036056e-06,3.407497649036056e-06
40.0,-175.21643687654745,2.0,536.0378479907714,197.54093465634284,1.6274692362574708,2.7622532599208605e-06,2.7622532599208605e-06
41.0,-175.32422562236536,2.0,536.036076230474,197.09773486874874,1.6277213799318784,7.282645808905789e-06,7.282645808905789e-06
42.0,-175.60713097725306,2.0,536.031428141133,196.67557955644412,1.62838090315385,3.5047898986655293e-06,3.5047898986655293e-06
43.0,-175.74269905991838,2.0,536.0291975478043,196.23351593167502,1.6286986563588706,1.347774127325773e-05,1.347774127325773e-05
44.0,-176.26166962447653,2.0,536.0206702563125,195.79274302613842,1.6299117649253436,6.769601608359094e-06,6.769601608359094e-06
45.0,-176.52117470459953,2.0,536.0164043318453,195.36136162373623,1.630522343182799,2.2468183787727573e-06,2.2468183787727573e-06
46.0,-176.6069262294157,2.0,536.014994090569,194.9427381361785,1.6307251843645525,3.4349829910116877e-06,3.4349829910116877e-06
47.0,-176.73746317048875,2.0,536.0128441458241,194.52733137442303,1.631035487445102,1.1308298173359705e-05,1.1308298173359705e-05
48.0,-177.16536208915028,2.0,536.0057856642234,194.08166807651074,1.6320585975912612,2.6280333592720615e-06,2.6280333592720615e-06
49.0,-177.264353125762,2.0,536.0041526978483,193.63368450715828,1.6322966965518166,1.64249258227361e-05,1.64249258227361e-05
50.0,-177.88015351042108,2.0,535.9939434217268,193.20085797945055,1.6337742584772252,1.621730060156569e-06,1.621730060156569e-06
51.0,-177.94068678646224,2.0,535.9929384111448,192.75872873116276,1.6339191531738049,1.4939960508466968e-05,1.4939960508466968e-05
52.0,-178.49576549830203,2.0,535.9836849640469,192.3176933022472,1.6352560728079495,6.988264643740462e-06,6.988264643740462e-06
53.0,-178.75422771129323,2.0,535.979374319879,191.88754142619626,1.6358773242628102,2.887345424861684e-06,2.887345424861684e-06
54.0,-178.86054107092022,2.0,535.9776004775034,191.46962102801993,1.6361320172366103,3.9789386227599595e-06,3.9789386227599595e-06
