iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000002274,0.0,3054.9021471664196,1.2185614469529231,1.2247448713915892,0.47076898483628954,1.0
2.0,-76.97962356578955,0.0,3054.8685704731515,0.6476361777301567,1.3442674139649027,0.4778750367786679,1.0
3.0,-119.66011995340796,0.0,3054.8519226044873,0.3412702608810353,1.4961060483822932,0.48723499657785263,1.0
4.0,-142.30021311520568,0.0,3054.8441440870615,0.17660778127178095,1.5945565874338183,0.49485711440551805,1.0
5.0,-154.0685612591701,0.0,3054.840656601105,0.09056922200929503,1.6497347818131034,0.5055186461455327,1.0
6.0,-160.1353535437131,0.0,3054.8391543319376,0.04575601532072757,1.6790920788749486,0.5195272129405794,1.0
7.0,-163.21682946878354,0.0,3054.8385471339066,0.02261369615763806,1.694201224164286,0.5371059406298957,1.0
8.0,-164.74709218600424,0.0,3054.8383272091564,0.010846201821001721,1.701736345985535,0.5585058973934494,1.0
9.0,-165.48356806748234,0.0,3054.8382634442623,0.005001542992826606,1.7053606555767786,0.5839904512218451,1.0
10.0,-165.82353256402644,0.0,3054.8382551686573,0.0021927613486939753,1.7070278244224273,0.6138077692307602,1.0
11.0,-165.97217757006206,0.0,3054.838261811952,0.0009015801145704342,1.7077527680402182,0.0,0.0
