iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3053.095860544506,1.2218383690161305,1.2247448713915885,0.44203486963477606,1.0
2.0,-70.57922121827369,0.0,3053.004600864322,0.6818804863939175,1.3362479192365957,0.44738873330437656,1.0
3.0,-111.84146891539694,0.0,3052.9506429736252,0.381755415622087,1.4831026662497508,0.4699877553923827,1.0
4.0,-135.70237422169566,0.0,3052.9169662831187,0.2082279569261615,1.5870478911332189,0.5048031046412875,1.0
5.0,-149.25645381079676,0.0,3052.898606937764,0.10519241180879713,1.6512014098720247,0.5239990069079965,1.0
6.0,-156.2152629271095,0.0,3052.8902078625374,0.052069520305340525,1.6857494951064016,0.5537429442263945,1.0
7.0,-159.7135475028481,0.0,3052.886544657885,0.02469945124875634,1.7035481034502575,0.5955252347347839,1.0
8.0,-161.39195877837392,0.0,3052.8850898660794,0.010903747877257206,1.7122124529354972,0.6509409196825114,1.0
9.0,-162.13389362576936,0.0,3052.8846056405855,0.004297664719805956,1.7160805116362543,0.7210455424002029,1.0
10.0,-162.42074411269346,0.0,3052.884496226964,0.0014199647536989582,1.717587890805436,0.8048448160523464,1.0
11.0,-162.51005936464753,0.0,3052.884495735773,0.0003544894914388278,1.7180609689531026,0.0,0.0
