iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3075.9135610985554,1.2225465226321646,1.2247448713915885,0.4835999695886419,1.0
2.0,-76.8664914535675,0.0,3075.780615130413,0.6314160856026316,1.3529565189727486,0.48387670393255494,1.0
3.0,-117.85005997740404,0.0,3075.7122080084882,0.32534126769721416,1.5082970849479698,0.4852865682765754,1.0
4.0,-138.98864974507364,0.0,3075.6768584014353,0.1679606186225617,1.6048185359225584,0.49021774173660626,1.0
5.0,-149.95934447936497,0.0,3075.6584883651553,0.0864783309595927,1.6580675987672997,0.49873645475510975,1.0
6.0,-155.64379447527926,0.0,3075.6489610052,0.044098702498002226,1.6862808110477794,0.5110435787498208,1.0
7.0,-158.56208127854256,0.0,3075.644066100072,0.0221037385700368,1.700851020994174,0.5273951498445691,1.0
8.0,-160.034280164145,0.0,3075.6415950394116,0.010796907861557169,1.7081846565837246,0.5480962406697589,1.0
9.0,-160.75726557331382,0.0,3075.6403806965354,0.005088419843617288,1.7117609232986235,0.5734858663397023,1.0
10.0,-161.0990982703338,0.0,3075.6398061413447,0.002286181996490958,1.713434469205683,0.6039068678821791,1.0
11.0,-161.25262389229033,0.0,3075.63954789691,0.0009648949228357829,1.714176342607384,0.0,0.0
