iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3073.40123270913,1.2226266805529802,1.2247448713915885,0.4717014360413453,1.0
2.0,-75.98364192364284,0.0,3073.208423069321,0.6450483957325576,1.3486619765904078,0.47600457871576557,1.0
3.0,-117.80469539049204,0.0,3073.1070202032697,0.3412921296573243,1.5010023934110688,0.49050031918226583,1.0
4.0,-140.3051243621744,0.0,3073.0538027223997,0.17909829888296058,1.5998091357495645,0.5159824958699843,1.0
5.0,-152.3417057562449,0.0,3073.026130628293,0.0908063246566905,1.6564377647504844,0.5527292263674957,1.0
6.0,-158.5762155274756,0.0,3073.012256629664,0.04362865310742159,1.6864888872112198,0.6034056284815674,1.0
7.0,-161.61879675698628,0.0,3073.0057388247305,0.019259266949202557,1.7012301488874315,0.6725980863444972,1.0
8.0,-162.9634857265644,0.0,3073.0029966343504,0.0073695800336260175,1.7076978145151231,0.7615454927138124,1.0
9.0,-163.4619001482672,0.0,3073.0020496448055,0.0022178880873813065,1.7100484780018625,0.8662669797585721,1.0
10.0,-163.59708567221583,0.0,3073.0018220831134,0.0004368035606849397,1.71066161913213,0.0,0.0
