iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3043.5050651957195,1.22108581657006,1.2247448713915885,0.43914180082335463,1.0
2.0,-67.11618271063094,0.0,3043.3853883134116,0.6867724427772751,1.3288713283466176,0.4449303126500549,1.0
3.0,-106.67032284086258,0.0,3043.3190885772983,0.38299260756604936,1.4725524266100802,0.44958159258124686,1.0
4.0,-128.76382168841428,0.0,3043.2823589606924,0.21179164504890605,1.573091085249648,0.4534929570193727,1.0
5.0,-141.0019366122483,0.0,3043.2621378966855,0.11647406191988272,1.6338672369827416,0.4591417538536716,1.0
6.0,-147.7647738941307,0.0,3043.251071911739,0.06371140636028023,1.6686806185248784,0.4675486625857386,1.0
7.0,-151.48684569371312,0.0,3043.2450480972507,0.03450480946569635,1.688132857570225,0.4789508932653164,1.0
8.0,-153.51620745847958,0.0,3043.241801815961,0.018397056701167813,1.6987949087847487,0.4935511164852417,1.0
9.0,-154.60560567125322,0.0,3043.2400806787537,0.009595182234169714,1.7045180955284356,0.5115907474497265,1.0
10.0,-155.1774301844407,0.0,3043.2391892760857,0.004859705211256094,1.7075123293813657,0.5333438103789967,1.0
11.0,-155.46857205628817,0.0,3043.2387420129758,0.002369603383766607,1.7090285349538,0.5591040871181633,1.0
12.0,-155.6109928377623,0.0,3043.238526741695,0.0011009288527425545,1.7097649570731124,0.5891614467636648,1.0
13.0,-155.67716025949903,0.0,3043.2384285443395,0.0004812431398129992,1.7101041369334624,0.0,0.0
