iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3044.013168120992,1.2247448713915883,1.2247448713915885,0.4479840063771724,1.0
2.0,-77.1624820931354,0.0,3043.9307011573364,0.6760787571156901,1.3420262683549131,0.44798400637717295,1.0
3.0,-121.12560072312112,0.0,3043.885446329167,0.3732062868765037,1.4916829290831062,0.44798400637717284,1.0
4.0,-145.30623011832927,0.0,3043.860546687342,0.2060158392764191,1.5930501689759524,0.4479840063771732,1.0
5.0,-158.62759555373327,0.0,3043.8468265976217,0.11372403822021308,1.6535922386552306,0.44798400637717284,1.0
6.0,-165.97305750910004,0.0,3043.839260479638,0.06277748795693133,1.6882441174682012,0.4479840063771732,1.0
7.0,-170.02538808539293,0.0,3043.8350861746553,0.034635042960786,1.7077224188799411,0.4479104021642937,1.0
8.0,-172.26121570589157,0.0,3043.8327928562608,0.01910105379009896,1.718562216584004,0.4481059857172857,1.0
9.0,-173.49590169083126,0.0,3043.8315462878713,0.01054593288977111,1.7245532342562653,0.4490333322478983,1.0
10.0,-174.17865755027674,0.0,3043.830867962888,0.0058213757027840585,1.7278610156088055,0.45069929215244886,1.0
11.0,-174.55620751620927,0.0,3043.830498971663,0.003208482616198742,1.7296849360029325,0.45311362528281784,1.0
12.0,-174.7647004003129,0.0,3043.830298601764,0.0017632610539143364,1.7306885310593165,0.45628903306818464,1.0
13.0,-174.87951939452728,0.0,3043.830190145188,0.0009648723933221949,1.7312389846955891,0.0,0.0
